cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487830162206,794,208,mousemove,//*[@id='rcnt'],{},"{""topRight"":119,""topLeft"":675,""bottomRight"":51,""bottomLeft"":666,""middle"":361,""inTarget"":false}",0.6638795986622074,0.3586206896551724,178.0,0.020255906041932524,-0.0013342213560554352,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830162365,780,252,mousemove,//*[@id='rcnt'],{},"{""topRight"":156,""topLeft"":669,""bottomRight"":49,""bottomLeft"":653,""middle"":356,""inTarget"":false}",0.6521739130434783,0.43448275862068964,159.0,0.29039990894629425,0.27014400290436175,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830162601,779,710,mousemove,//*[@id='rcnt'],{},"{""topRight"":611,""topLeft"":892,""bottomRight"":492,""bottomLeft"":815,""middle"":649,""inTarget"":false}",0.6513377926421404,1.2241379310344827,236.0,1.940682591956592,1.6502826830102977,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830162845,778,710,mousemove,//*[@id='rcnt'],{},"{""topRight"":611,""topLeft"":891,""bottomRight"":492,""bottomLeft"":815,""middle"":648,""inTarget"":false}",0.6505016722408027,1.2241379310344827,244.0,0.004098360655737705,-1.9365842313008543,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830162996,687,669,mouseover,//*[@id='rso'],{},"{""topRight"":572,""topLeft"":798,""bottomRight"":454,""bottomLeft"":718,""middle"":568,""inTarget"":false}",0.5744147157190636,1.153448275862069,151.0,0.6609921798426047,0.6568938191868671,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830163909,0,0,blur,/,{},{},0.0,0.0,913.0,1.0502971182110667,0.38930493836846203,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830174581,0,0,focus,/,{},{},0.0,0.0,10672.0,0.0,-1.0502971182110667,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830175669,208,508,mouseover,//*[@id='uid_0'],{},"{""topRight"":674,""topLeft"":416,""bottomRight"":609,""bottomLeft"":300,""middle"":416,""inTarget"":false}",0.17391304347826086,0.8758620689655172,1088.0,0.5045344774416667,0.5045344774416667,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830175829,291,618,mousemove,//*[@id='rso']/div[2]/div/div[3]/div/span[2],{},"{""topRight"":688,""topLeft"":543,""bottomRight"":604,""bottomLeft"":431,""middle"":481,""inTarget"":false}",0.24331103678929766,1.0655172413793104,160.0,0.8612536284393814,0.3567191509977147,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830175988,290,621,mousemove,//*[@id='rso']/div[2]/div/div[3]/div,{},"{""topRight"":691,""topLeft"":546,""bottomRight"":606,""bottomLeft"":433,""middle"":484,""inTarget"":false}",0.24247491638795987,1.0706896551724139,159.0,0.019888538743197355,-0.841365089696184,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830176148,290,622,mouseover,//*[@id='rso']/div[2]/div,{},"{""topRight"":692,""topLeft"":547,""bottomRight"":607,""bottomLeft"":434,""middle"":485,""inTarget"":false}",0.24247491638795987,1.0724137931034483,160.0,0.00625,-0.013638538743197355,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830176892,287,624,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":695,""topLeft"":548,""bottomRight"":611,""bottomLeft"":435,""middle"":488,""inTarget"":false}",0.2399665551839465,1.0758620689655172,744.0,0.004846171069172028,-0.0014038289308279722,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830177043,286,625,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":697,""topLeft"":548,""bottomRight"":612,""bottomLeft"":436,""middle"":489,""inTarget"":false}",0.2391304347826087,1.0775862068965518,151.0,0.00936565273094765,0.004519481661775622,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830177195,0,0,scroll,/,{},{},0.0,0.0,152.0,4.521900577610593,4.512534924879645,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830177415,285,827,mouseover,//*[@id='rso']/div[3]/div/div[2]/div/div/div,{},"{""topRight"":860,""topLeft"":744,""bottomRight"":762,""bottomLeft"":628,""middle"":684,""inTarget"":false}",0.2382943143812709,1.4258620689655173,220.0,3.976049162441124,-0.5458514151694689,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830177813,285,828,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/div/div,{},"{""topRight"":861,""topLeft"":745,""bottomRight"":763,""bottomLeft"":629,""middle"":685,""inTarget"":false}",0.2382943143812709,1.4275862068965517,398.0,0.002512562814070352,-3.9735365996270535,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830178076,591,1263,mouseover,//*[@id='rso']/div[3]/div,{},"{""topRight"":1173,""topLeft"":1252,""bottomRight"":1055,""bottomLeft"":1142,""middle"":1114,""inTarget"":false}",0.49414715719063546,2.1775862068965517,263.0,2.0222311119685443,2.019718549154474,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830178236,568,1263,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":1176,""topLeft"":1243,""bottomRight"":1059,""bottomLeft"":1133,""middle"":1111,""inTarget"":false}",0.47491638795986624,2.1775862068965517,160.0,0.14375,-1.8784811119685443,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830178653,0,0,blur,/,{},{},0.0,0.0,417.0,3.320968907768897,3.1772189077688973,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830179716,387,1074,mouseover,//*[@id='rso']/div[3]/div/div[5]/div/h3/a,{},"{""topRight"":1037,""topLeft"":1008,""bottomRight"":927,""bottomLeft"":893,""middle"":916,""inTarget"":false}",0.32357859531772576,1.8517241379310345,1063.0,1.0739393836488298,-2.2470295241200673,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830179868,206,782,mouseover,//*[@id='rso']/div[3]/div/div[2]/div/h3,{},"{""topRight"":869,""topLeft"":686,""bottomRight"":779,""bottomLeft"":568,""middle"":664,""inTarget"":false}",0.17224080267558528,1.3482758620689654,152.0,2.260182024513406,1.186242640864576,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830180019,167,712,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div/cite,{},"{""topRight"":841,""topLeft"":613,""bottomRight"":759,""bottomLeft"":495,""middle"":615,""inTarget"":false}",0.13963210702341136,1.2275862068965517,151.0,0.5306698179487583,-1.7295122065646475,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830180553,0,0,focus,/,{},{},0.0,0.0,534.0,1.36951830366391,0.8388484857151517,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830180553,0,0,blur,/,{},{},0.0,0.0,0.0,0.0,-1.36951830366391,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830216597,0,0,focus,/,{},{},0.0,0.0,36044.0,0.0,0.0,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830217380,154,712,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div/cite,{},"{""topRight"":850,""topLeft"":613,""bottomRight"":769,""bottomLeft"":494,""middle"":620,""inTarget"":false}",0.12876254180602006,1.2275862068965517,783.0,0.9303501120796153,0.9303501120796153,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830217531,186,881,mouseover,//*[@id='rso']/div[3]/div/div[3]/div/div/div/div[1]/cite,{},"{""topRight"":960,""topLeft"":783,""bottomRight"":866,""bottomLeft"":665,""middle"":764,""inTarget"":false}",0.15551839464882944,1.5189655172413794,151.0,1.139092099021054,0.20874198694143875,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830217686,0,0,scroll,/,{},{},0.0,0.0,155.0,5.809164240916213,4.670072141895159,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830218476,184,201,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":569,""topLeft"":115,""bottomRight"":560,""bottomLeft"":59,""middle"":255,""inTarget"":true}",0.15384615384615385,0.34655172413793106,790.0,0.3449384508143218,-5.464225790101891,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830218668,201,190,mousemove,//*[@id='tads']/ol/li/div[4]/span,{},"{""topRight"":550,""topLeft"":116,""bottomRight"":544,""bottomLeft"":79,""middle"":237,""inTarget"":true}",0.16806020066889632,0.3275862068965517,192.0,0.10546071214227389,-0.2394777386720479,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
