cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516942799615,1005,476,mousemove,//*[@id='rcnt'],{},"{""topRight"":453,""topLeft"":952,""bottomRight"":303,""bottomLeft"":890,""middle"":626,""inTarget"":false}",0.9814453125,0.9635627530364372,164.0,0.13469952459984466,0.034943131534596106,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942799779,1012,470,mousemove,/html,{},"{""topRight"":452,""topLeft"":956,""bottomRight"":306,""bottomLeft"":896,""middle"":630,""inTarget"":false}",0.98828125,0.951417004048583,164.0,0.056216734495688335,-0.07848279010415632,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942800016,1012,468,mousemove,/html,{},"{""topRight"":450,""topLeft"":955,""bottomRight"":305,""bottomLeft"":896,""middle"":630,""inTarget"":false}",0.98828125,0.9473684210526315,237.0,0.008438818565400843,-0.04777791593028749,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942800243,1012,468,mousedown,/html,{},"{""topRight"":450,""topLeft"":955,""bottomRight"":305,""bottomLeft"":896,""middle"":630,""inTarget"":false}",0.98828125,0.9473684210526315,227.0,0.0,-0.008438818565400843,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942800403,0,0,scroll,/,{},{},0.0,0.0,160.0,6.9685902448056165,6.9685902448056165,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942800574,0,0,scroll,/,{},{},0.0,0.0,171.0,0.0,-6.9685902448056165,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942800778,0,0,scroll,/,{},{},0.0,0.0,204.0,0.0,0.0,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942800877,1012,637,mouseup,/html,{},"{""topRight"":595,""topLeft"":1031,""bottomRight"":414,""bottomLeft"":938,""middle"":715,""inTarget"":false}",0.98828125,1.2894736842105263,99.0,12.078683810398065,12.078683810398065,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942801047,0,0,scroll,/,{},{},0.0,0.0,170.0,7.034057042525932,-5.044626767872133,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942801652,1004,706,mouseover,//*[@id='rcnt'],{},"{""topRight"":654,""topLeft"":1062,""bottomRight"":464,""bottomLeft"":956,""middle"":751,""inTarget"":false}",0.98046875,1.4291497975708503,605.0,2.0287207652721664,-5.0053362772537655,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942802001,851,624,mousemove,//*[@id='rcnt'],{},"{""topRight"":529,""topLeft"":889,""bottomRight"":320,""bottomLeft"":784,""middle"":583,""inTarget"":false}",0.8310546875,1.263157894736842,349.0,0.49738852176317905,-1.5313322435089873,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942802286,666,462,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":364,""topLeft"":645,""bottomRight"":160,""bottomLeft"":556,""middle"":338,""inTarget"":false}",0.650390625,0.9352226720647774,285.0,0.8628226420679558,0.36543412030477673,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942802553,521,263,mouseover,//*[@id='uid_WD69HAAC6R0KFM2HoQbsnA_0']/div/div/div/div[1]/div[4]/div[1]/div[2]/div[1],{},"{""topRight"":273,""topLeft"":423,""bottomRight"":231,""bottomLeft"":397,""middle"":98,""inTarget"":true}",0.5087890625,0.5323886639676113,267.0,0.9221853023552771,0.05936266028732129,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942803242,0,0,blur,/,{},{},0.0,0.0,689.0,0.847050835655811,-0.07513446669946611,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942840128,0,0,focus,/,{},{},0.0,0.0,36886.0,0.0,-0.847050835655811,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942840535,697,250,mouseover,//*[@id='uid_WD69HAAC6R0KFM2HoQbsnA_0']/div/div/div/div[1]/div[6]/div[1]/div[2]/div[1]/a,{},"{""topRight"":151,""topLeft"":587,""bottomRight"":86,""bottomLeft"":574,""middle"":263,""inTarget"":true}",0.6806640625,0.5060728744939271,407.0,1.8193584744266882,1.8193584744266882,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942840685,732,383,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":277,""topLeft"":664,""bottomRight"":62,""bottomLeft"":607,""middle"":341,""inTarget"":false}",0.71484375,0.7753036437246964,150.0,0.9168545262047966,-0.9025039482218916,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942841168,734,383,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":277,""topLeft"":666,""bottomRight"":62,""bottomLeft"":609,""middle"":343,""inTarget"":false}",0.716796875,0.7753036437246964,483.0,0.004140786749482402,-0.9127137394553142,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942841330,816,356,mousemove,//*[@id='rcnt'],{},"{""topRight"":260,""topLeft"":732,""bottomRight"":80,""bottomLeft"":689,""middle"":406,""inTarget"":false}",0.796875,0.7206477732793523,162.0,0.5329059215579421,0.5287651348084598,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942841551,817,356,mousemove,//*[@id='rcnt'],{},"{""topRight"":260,""topLeft"":733,""bottomRight"":81,""bottomLeft"":690,""middle"":407,""inTarget"":false}",0.7978515625,0.7206477732793523,221.0,0.004524886877828055,-0.5283810346801141,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942841866,868,356,mousemove,//*[@id='rcnt'],{},"{""topRight"":279,""topLeft"":781,""bottomRight"":129,""bottomLeft"":741,""middle"":455,""inTarget"":false}",0.84765625,0.7206477732793523,315.0,0.1619047619047619,0.15737987502693385,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942842136,934,325,mousemove,//*[@id='rcnt'],{},"{""topRight"":290,""topLeft"":835,""bottomRight"":190,""bottomLeft"":806,""middle"":510,""inTarget"":false}",0.912109375,0.6578947368421053,270.0,0.2700657848019873,0.10816102289722537,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942842296,990,266,mousemove,//*[@id='rcnt'],{},"{""topRight"":293,""topLeft"":877,""bottomRight"":252,""bottomLeft"":864,""middle"":556,""inTarget"":false}",0.966796875,0.5384615384615384,160.0,0.5084059032898811,0.23834011848789383,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942842446,1000,259,mousemove,//*[@id='rcnt'],{},"{""topRight"":298,""topLeft"":885,""bottomRight"":264,""bottomLeft"":874,""middle"":566,""inTarget"":false}",0.9765625,0.5242914979757085,150.0,0.08137703743822468,-0.42702886585165645,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942842596,1006,255,mousemove,//*[@id='rcnt'],{},"{""topRight"":301,""topLeft"":891,""bottomRight"":270,""bottomLeft"":881,""middle"":571,""inTarget"":false}",0.982421875,0.5161943319838057,150.0,0.04807401700618652,-0.03330302043203816,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942842750,1012,251,mousemove,/html,{},"{""topRight"":305,""topLeft"":896,""bottomRight"":277,""bottomLeft"":887,""middle"":577,""inTarget"":false}",0.98828125,0.5080971659919028,154.0,0.04682534123979207,-0.0012486757663944525,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942842983,1013,251,mousedown,/html,{},"{""topRight"":306,""topLeft"":897,""bottomRight"":278,""bottomLeft"":888,""middle"":578,""inTarget"":false}",0.9892578125,0.5080971659919028,233.0,0.004291845493562232,-0.04253349574622983,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942843151,0,0,scroll,/,{},{},0.0,0.0,168.0,6.212101650496374,6.207809805002811,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942843314,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,-6.212101650496374,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942843457,1013,134,mouseup,/html,{},"{""topRight"":270,""topLeft"":885,""bottomRight"":328,""bottomLeft"":905,""middle"":583,""inTarget"":false}",0.9892578125,0.27125506072874495,143.0,7.14562481746572,7.14562481746572,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942843629,0,0,scroll,/,{},{},0.0,0.0,172.0,5.940839237776732,-1.2047855796889877,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942845884,1008,51,mousemove,/html,{},"{""topRight"":270,""topLeft"":882,""bottomRight"":378,""bottomLeft"":921,""middle"":595,""inTarget"":false}",0.984375,0.10323886639676114,2255.0,0.447578427472985,-5.493260810303747,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942846253,779,103,mousemove,//*[@id='cnt'],{},"{""topRight"":35,""topLeft"":651,""bottomRight"":222,""bottomLeft"":687,""middle"":361,""inTarget"":false}",0.7607421875,0.20850202429149797,369.0,0.636394920178806,0.18881649270582096,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942846585,548,80,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":198,""topLeft"":421,""bottomRight"":311,""bottomLeft"":485,""middle"":175,""inTarget"":false}",0.53515625,0.16194331983805668,332.0,0.6992234873531972,0.06282856717439123,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942846869,343,88,mousemove,//*[@id='resultStats']/nobr,{},"{""topRight"":401,""topLeft"":216,""bottomRight"":464,""bottomLeft"":318,""middle"":157,""inTarget"":false}",0.3349609375,0.17813765182186234,284.0,0.7223804161120551,0.023156928758857886,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942847033,298,122,mousemove,//*[@id='tvcap']/div[1]/div[2]/div/h3/a/span,{},"{""topRight"":446,""topLeft"":171,""bottomRight"":489,""bottomLeft"":262,""middle"":166,""inTarget"":true}",0.291015625,0.24696356275303644,164.0,0.3439046012732579,-0.37847581483879716,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942847197,301,128,mousemove,//*[@id='tvcap']/div[1]/div[2]/div/h3/a/span,{},"{""topRight"":444,""topLeft"":174,""bottomRight"":484,""bottomLeft"":260,""middle"":160,""inTarget"":true}",0.2939453125,0.2591093117408907,164.0,0.040903682515240056,-0.3030009187580178,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942847418,303,126,mousemove,//*[@id='tvcap']/div[1]/div[2]/div/h3/a/span,{},"{""topRight"":441,""topLeft"":176,""bottomRight"":483,""bottomLeft"":263,""middle"":159,""inTarget"":true}",0.2958984375,0.2550607287449393,221.0,0.01279831278165697,-0.028105369733583088,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
0,1516942848696,304,123,mousedown,//*[@id='tvcap']/div[1]/div[2]/div/h3/a/span,{},"{""topRight"":440,""topLeft"":177,""bottomRight"":483,""bottomLeft"":266,""middle"":160,""inTarget"":true}",0.296875,0.24898785425101214,1278.0,0.0024743956652334737,-0.010323917116423496,20180126055722,"Fri, 26 Jan 2018 05:57:22 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2033,ia9odt2p8lopdck549cd3mtqn2-dd-top_left,ia9odt2p8lopdck549cd3mtqn2,1,4
