cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486237868837,1729,687,mousemove,//*[@id='cnt'],{},"{""topRight"":757,""topLeft"":1104,""bottomRight"":511,""bottomLeft"":953,""middle"":803,""inTarget"":false}",0.9005208333333333,0.7300743889479278,152.0,2.2890955525607626,-1.7751441604045595,20170204204929,"Sat, 04 Feb 2017 20:49:29 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x941,1903x1625,3esfpili5j84u0p1l7nenkhc96-dd-top_right,3esfpili5j84u0p1l7nenkhc96,0,2
0,1486237869302,1728,687,mousemove,//*[@id='cnt'],{},"{""topRight"":756,""topLeft"":1103,""bottomRight"":510,""bottomLeft"":952,""middle"":802,""inTarget"":false}",0.9,0.7300743889479278,465.0,0.002150537634408602,-2.286945014926354,20170204204929,"Sat, 04 Feb 2017 20:49:29 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x941,1903x1625,3esfpili5j84u0p1l7nenkhc96-dd-top_right,3esfpili5j84u0p1l7nenkhc96,0,2
0,1486237869453,1720,675,mousemove,//*[@id='cnt'],{},"{""topRight"":742,""topLeft"":1090,""bottomRight"":499,""bottomLeft"":942,""middle"":789,""inTarget"":false}",0.8958333333333334,0.7173219978746015,151.0,0.09551129206527123,0.09336075443086263,20170204204929,"Sat, 04 Feb 2017 20:49:29 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x941,1903x1625,3esfpili5j84u0p1l7nenkhc96-dd-top_right,3esfpili5j84u0p1l7nenkhc96,0,2
0,1486237869605,1717,659,mousemove,//*[@id='cnt'],{},"{""topRight"":728,""topLeft"":1079,""bottomRight"":491,""bottomLeft"":936,""middle"":780,""inTarget"":false}",0.8942708333333333,0.7003188097768331,152.0,0.1070975039217086,0.011586211856437365,20170204204929,"Sat, 04 Feb 2017 20:49:29 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x941,1903x1625,3esfpili5j84u0p1l7nenkhc96-dd-top_right,3esfpili5j84u0p1l7nenkhc96,0,2
0,1486237869758,1683,642,mousemove,//*[@id='cnt'],{},"{""topRight"":693,""topLeft"":1042,""bottomRight"":454,""bottomLeft"":901,""middle"":742,""inTarget"":false}",0.8765625,0.6822529224229543,153.0,0.24845199749997662,0.14135449357826801,20170204204929,"Sat, 04 Feb 2017 20:49:29 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x941,1903x1625,3esfpili5j84u0p1l7nenkhc96-dd-top_right,3esfpili5j84u0p1l7nenkhc96,0,2
0,1486237869909,1679,638,mousemove,//*[@id='cnt'],{},"{""topRight"":687,""topLeft"":1036,""bottomRight"":449,""bottomLeft"":896,""middle"":736,""inTarget"":false}",0.8744791666666667,0.6780021253985122,151.0,0.0374626109237906,-0.21098938657618602,20170204204929,"Sat, 04 Feb 2017 20:49:29 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x941,1903x1625,3esfpili5j84u0p1l7nenkhc96-dd-top_right,3esfpili5j84u0p1l7nenkhc96,0,2
0,1486237870063,921,273,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[2],{},"{""topRight"":364,""topLeft"":212,""bottomRight"":410,""bottomLeft"":285,""middle"":105,""inTarget"":true}",0.4796875,0.29011689691817216,154.0,5.462999786956682,5.425537176032892,20170204204929,"Sat, 04 Feb 2017 20:49:29 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x941,1903x1625,3esfpili5j84u0p1l7nenkhc96-dd-top_right,3esfpili5j84u0p1l7nenkhc96,0,2
0,1486237870213,549,167,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":698,""topLeft"":249,""bottomRight"":782,""bottomLeft"":432,""middle"":491,""inTarget"":false}",0.2859375,0.17747077577045697,150.0,2.5787163042447645,-2.8842834827119175,20170204204929,"Sat, 04 Feb 2017 20:49:29 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x941,1903x1625,3esfpili5j84u0p1l7nenkhc96-dd-top_right,3esfpili5j84u0p1l7nenkhc96,0,2
0,1486237870365,475,130,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":769,""topLeft"":316,""bottomRight"":865,""bottomLeft"":506,""middle"":573,""inTarget"":false}",0.24739583333333334,0.1381509032943677,152.0,0.5443060208387646,-2.034410283406,20170204204929,"Sat, 04 Feb 2017 20:49:29 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x941,1903x1625,3esfpili5j84u0p1l7nenkhc96-dd-top_right,3esfpili5j84u0p1l7nenkhc96,0,2
0,1486237870517,471,122,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":773,""topLeft"":319,""bottomRight"":872,""bottomLeft"":515,""middle"":579,""inTarget"":false}",0.2453125,0.12964930924548354,152.0,0.05884389414473131,-0.48546212669403327,20170204204929,"Sat, 04 Feb 2017 20:49:29 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x941,1903x1625,3esfpili5j84u0p1l7nenkhc96-dd-top_right,3esfpili5j84u0p1l7nenkhc96,0,2
0,1486237872862,471,121,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":773,""topLeft"":319,""bottomRight"":873,""bottomLeft"":516,""middle"":580,""inTarget"":false}",0.2453125,0.12858660998937302,2345.0,0.00042643923240938164,-0.05841745491232193,20170204204929,"Sat, 04 Feb 2017 20:49:29 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x941,1903x1625,3esfpili5j84u0p1l7nenkhc96-dd-top_right,3esfpili5j84u0p1l7nenkhc96,0,2
0,1486237873077,471,121,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":773,""topLeft"":319,""bottomRight"":873,""bottomLeft"":516,""middle"":580,""inTarget"":false}",0.2453125,0.12858660998937302,215.0,0.0,-0.00042643923240938164,20170204204929,"Sat, 04 Feb 2017 20:49:29 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x941,1903x1625,3esfpili5j84u0p1l7nenkhc96-dd-top_right,3esfpili5j84u0p1l7nenkhc96,0,2
0,1486237873078,471,121,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":773,""topLeft"":319,""bottomRight"":873,""bottomLeft"":516,""middle"":580,""inTarget"":false}",0.2453125,0.12858660998937302,1.0,0.0,0.0,20170204204929,"Sat, 04 Feb 2017 20:49:29 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x941,1903x1625,3esfpili5j84u0p1l7nenkhc96-dd-top_right,3esfpili5j84u0p1l7nenkhc96,0,2
0,1486237873078,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170204204929,"Sat, 04 Feb 2017 20:49:29 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x941,1903x1625,3esfpili5j84u0p1l7nenkhc96-dd-top_right,3esfpili5j84u0p1l7nenkhc96,0,2
0,1486237873221,0,0,unload,/,{},{},0.0,0.0,143.0,0.0,0.0,20170204204929,"Sat, 04 Feb 2017 20:49:29 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x941,1903x1625,3esfpili5j84u0p1l7nenkhc96-dd-top_right,3esfpili5j84u0p1l7nenkhc96,0,2
