cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1532305999439,368,259,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":404,""topLeft"":285,""bottomRight"":378,""bottomLeft"":247,""middle"":82,""inTarget"":true}",0.359375,0.35674931129476584,302.0,1.4900846209313325,1.4900846209313325,20180723023042,"Mon, 23 Jul 2018 02:30:42 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x820,1024x726,1058x2096,8b68ind2jjk2f6nr6rq8dj9kk5-dd-top_left,8b68ind2jjk2f6nr6rq8dj9kk5,0,5
0,1532305999606,376,95,mousemove,//*[@id='resultStats'],{},"{""topRight"":366,""topLeft"":248,""bottomRight"":428,""bottomLeft"":333,""middle"":131,""inTarget"":false}",0.3671875,0.13085399449035812,167.0,0.983203628827487,-0.5068809921038455,20180723023042,"Mon, 23 Jul 2018 02:30:42 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x820,1024x726,1058x2096,8b68ind2jjk2f6nr6rq8dj9kk5-dd-top_left,8b68ind2jjk2f6nr6rq8dj9kk5,0,5
0,1532305999772,408,60,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":337,""topLeft"":284,""bottomRight"":421,""bottomLeft"":380,""middle"":154,""inTarget"":false}",0.3984375,0.08264462809917356,166.0,0.2856844747320332,-0.6975191540954538,20180723023042,"Mon, 23 Jul 2018 02:30:42 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x820,1024x726,1058x2096,8b68ind2jjk2f6nr6rq8dj9kk5-dd-top_left,8b68ind2jjk2f6nr6rq8dj9kk5,0,5
0,1532306000595,0,0,blur,/,{},{},0.0,0.0,823.0,0.5010791818451398,0.2153947071131066,20180723023042,"Mon, 23 Jul 2018 02:30:42 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x820,1024x726,1058x2096,8b68ind2jjk2f6nr6rq8dj9kk5-dd-top_left,8b68ind2jjk2f6nr6rq8dj9kk5,0,5
0,1532306009059,0,0,focus,/,{},{},0.0,0.0,8464.0,0.0,-0.5010791818451398,20180723023042,"Mon, 23 Jul 2018 02:30:42 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x820,1024x726,1058x2096,8b68ind2jjk2f6nr6rq8dj9kk5-dd-top_left,8b68ind2jjk2f6nr6rq8dj9kk5,0,5
0,1532306011925,496,18,mouseover,//*[@id='lst-ib'],{},"{""topRight"":261,""topLeft"":378,""bottomRight"":387,""bottomLeft"":474,""middle"":203,""inTarget"":false}",0.484375,0.024793388429752067,2866.0,0.17317742687986767,0.17317742687986767,20180723023042,"Mon, 23 Jul 2018 02:30:42 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x820,1024x726,1058x2096,8b68ind2jjk2f6nr6rq8dj9kk5-dd-top_left,8b68ind2jjk2f6nr6rq8dj9kk5,0,5
0,1532306012094,465,231,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1],{},"{""topRight"":304,""topLeft"":359,""bottomRight"":290,""bottomLeft"":348,""middle"":36,""inTarget"":true}",0.4541015625,0.3181818181818182,169.0,1.273633417377182,1.1004559904973144,20180723023042,"Mon, 23 Jul 2018 02:30:42 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x820,1024x726,1058x2096,8b68ind2jjk2f6nr6rq8dj9kk5-dd-top_left,8b68ind2jjk2f6nr6rq8dj9kk5,0,5
0,1532306012256,252,204,mousemove,//*[@id='platop1'],{},"{""topRight"":500,""topLeft"":158,""bottomRight"":503,""bottomLeft"":168,""middle"":183,""inTarget"":true}",0.24609375,0.2809917355371901,162.0,1.325336098895029,0.05170268151784696,20180723023042,"Mon, 23 Jul 2018 02:30:42 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x820,1024x726,1058x2096,8b68ind2jjk2f6nr6rq8dj9kk5-dd-top_left,8b68ind2jjk2f6nr6rq8dj9kk5,0,5
0,1532306012420,189,201,mousemove,//*[@id='platop0'],{},"{""topRight"":561,""topLeft"":113,""bottomRight"":565,""bottomLeft"":131,""middle"":246,""inTarget"":true}",0.1845703125,0.2768595041322314,164.0,0.3845816349078409,-0.940754463987188,20180723023042,"Mon, 23 Jul 2018 02:30:42 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x820,1024x726,1058x2096,8b68ind2jjk2f6nr6rq8dj9kk5-dd-top_left,8b68ind2jjk2f6nr6rq8dj9kk5,0,5
0,1532306012571,190,199,mousemove,//*[@id='platop0'],{},"{""topRight"":560,""topLeft"":112,""bottomRight"":564,""bottomLeft"":133,""middle"":245,""inTarget"":true}",0.185546875,0.2741046831955923,151.0,0.014808397201985363,-0.3697732377058556,20180723023042,"Mon, 23 Jul 2018 02:30:42 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x820,1024x726,1058x2096,8b68ind2jjk2f6nr6rq8dj9kk5-dd-top_left,8b68ind2jjk2f6nr6rq8dj9kk5,0,5
0,1532306016155,186,198,mousemove,//*[@id='platop0'],{},"{""topRight"":564,""topLeft"":109,""bottomRight"":569,""bottomLeft"":132,""middle"":249,""inTarget"":true}",0.181640625,0.2727272727272727,3584.0,0.001150420096433499,-0.013657977105551864,20180723023042,"Mon, 23 Jul 2018 02:30:42 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x820,1024x726,1058x2096,8b68ind2jjk2f6nr6rq8dj9kk5-dd-top_left,8b68ind2jjk2f6nr6rq8dj9kk5,0,5
0,1532306016306,349,347,mousemove,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":461,""topLeft"":327,""bottomRight"":394,""bottomLeft"":223,""middle"":160,""inTarget"":false}",0.3408203125,0.47796143250688705,151.0,1.4625119741408972,1.4613615540444638,20180723023042,"Mon, 23 Jul 2018 02:30:42 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x820,1024x726,1058x2096,8b68ind2jjk2f6nr6rq8dj9kk5-dd-top_left,8b68ind2jjk2f6nr6rq8dj9kk5,0,5
0,1532306016485,350,372,mousemove,//*[@id='rso']/div[1]/div/div/div/div[1],{},"{""topRight"":474,""topLeft"":346,""bottomRight"":396,""bottomLeft"":229,""middle"":182,""inTarget"":false}",0.341796875,0.512396694214876,179.0,0.1397764916558302,-1.322735482485067,20180723023042,"Mon, 23 Jul 2018 02:30:42 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x820,1024x726,1058x2096,8b68ind2jjk2f6nr6rq8dj9kk5-dd-top_left,8b68ind2jjk2f6nr6rq8dj9kk5,0,5
0,1532306016636,204,357,mouseover,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":594,""topLeft"":262,""bottomRight"":539,""bottomLeft"":86,""middle"":273,""inTarget"":false}",0.19921875,0.49173553719008267,151.0,0.9719769883190005,0.8322004966631703,20180723023042,"Mon, 23 Jul 2018 02:30:42 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x820,1024x726,1058x2096,8b68ind2jjk2f6nr6rq8dj9kk5-dd-top_left,8b68ind2jjk2f6nr6rq8dj9kk5,0,5
0,1532306016786,215,357,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":584,""topLeft"":266,""bottomRight"":529,""bottomLeft"":96,""middle"":264,""inTarget"":false}",0.2099609375,0.49173553719008267,150.0,0.07333333333333333,-0.8986436549856671,20180723023042,"Mon, 23 Jul 2018 02:30:42 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x820,1024x726,1058x2096,8b68ind2jjk2f6nr6rq8dj9kk5-dd-top_left,8b68ind2jjk2f6nr6rq8dj9kk5,0,5
0,1532306016936,238,353,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":561,""topLeft"":270,""bottomRight"":505,""bottomLeft"":116,""middle"":243,""inTarget"":false}",0.232421875,0.48622589531680444,150.0,0.15563490039905004,0.0823015670657167,20180723023042,"Mon, 23 Jul 2018 02:30:42 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x820,1024x726,1058x2096,8b68ind2jjk2f6nr6rq8dj9kk5-dd-top_left,8b68ind2jjk2f6nr6rq8dj9kk5,0,5
0,1532306017170,239,351,mousedown,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":559,""topLeft"":269,""bottomRight"":504,""bottomLeft"":116,""middle"":241,""inTarget"":false}",0.2333984375,0.4834710743801653,234.0,0.009555846057691409,-0.14607905434135862,20180723023042,"Mon, 23 Jul 2018 02:30:42 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x820,1024x726,1058x2096,8b68ind2jjk2f6nr6rq8dj9kk5-dd-top_left,8b68ind2jjk2f6nr6rq8dj9kk5,0,5
0,1532306017296,239,351,mouseup,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":559,""topLeft"":269,""bottomRight"":504,""bottomLeft"":116,""middle"":241,""inTarget"":false}",0.2333984375,0.4834710743801653,126.0,0.0,-0.009555846057691409,20180723023042,"Mon, 23 Jul 2018 02:30:42 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x820,1024x726,1058x2096,8b68ind2jjk2f6nr6rq8dj9kk5-dd-top_left,8b68ind2jjk2f6nr6rq8dj9kk5,0,5
0,1532306017298,239,351,click,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":559,""topLeft"":269,""bottomRight"":504,""bottomLeft"":116,""middle"":241,""inTarget"":false}",0.2333984375,0.4834710743801653,2.0,0.0,0.0,20180723023042,"Mon, 23 Jul 2018 02:30:42 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x820,1024x726,1058x2096,8b68ind2jjk2f6nr6rq8dj9kk5-dd-top_left,8b68ind2jjk2f6nr6rq8dj9kk5,0,5
0,1532306017300,0,0,beforeunload,/,{},{},0.0,0.0,2.0,212.32168989530956,212.32168989530956,20180723023042,"Mon, 23 Jul 2018 02:30:42 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x820,1024x726,1058x2096,8b68ind2jjk2f6nr6rq8dj9kk5-dd-top_left,8b68ind2jjk2f6nr6rq8dj9kk5,0,5
0,1532306017558,0,0,unload,/,{},{},0.0,0.0,258.0,0.0,-212.32168989530956,20180723023042,"Mon, 23 Jul 2018 02:30:42 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x820,1024x726,1058x2096,8b68ind2jjk2f6nr6rq8dj9kk5-dd-top_left,8b68ind2jjk2f6nr6rq8dj9kk5,0,5
