cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487210775356,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,-2.1040010702410554,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210775506,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210775672,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210775839,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210775989,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210778534,792,347,mousemove,//*[@id='rcnt'],{},"{""topRight"":512,""topLeft"":241,""bottomRight"":463,""bottomLeft"":98,""middle"":282,""inTarget"":false}",0.6265822784810127,0.45300261096605743,2545.0,0.33975672533778806,0.33975672533778806,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210778689,795,126,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":449,""topLeft"":21,""bottomRight"":466,""bottomLeft"":123,""middle"":228,""inTarget"":false}",0.6289556962025317,0.16449086161879894,155.0,1.4259378132451834,1.0861810879073954,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210778844,797,55,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":450,""topLeft"":51,""bottomRight"":487,""bottomLeft"":194,""middle"":252,""inTarget"":false}",0.6305379746835443,0.07180156657963446,155.0,0.4582462156665745,-0.9676915975786089,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210779000,830,12,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":425,""topLeft"":102,""bottomRight"":477,""bottomLeft"":240,""middle"":250,""inTarget"":false}",0.6566455696202531,0.015665796344647518,156.0,0.3474571854581449,-0.11078903020842956,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210779646,0,0,blur,/,{},{},0.0,0.0,646.0,1.2849639976087754,0.9375068121506305,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210791284,0,0,focus,/,{},{},0.0,0.0,11638.0,0.0,-1.2849639976087754,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210791284,0,0,focus,/,{},{},0.0,0.0,0.0,0.0,0.0,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210791584,1020,8,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":244,""topLeft"":250,""bottomRight"":329,""bottomLeft"":333,""middle"":170,""inTarget"":false}",0.8069620253164557,0.010443864229765013,300.0,3.400104573555218,3.400104573555218,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210791939,548,217,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":705,""topLeft"":266,""bottomRight"":697,""bottomLeft"":244,""middle"":471,""inTarget"":false}",0.43354430379746833,0.283289817232376,355.0,1.4540914919805383,-1.9460130815746794,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210792093,398,155,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/em,{},"{""topRight"":847,""topLeft"":395,""bottomRight"":851,""bottomLeft"":403,""middle"":619,""inTarget"":false}",0.314873417721519,0.20234986945169714,154.0,1.0539503150791418,-0.4001411769013965,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210792250,387,147,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":858,""topLeft"":405,""bottomRight"":863,""bottomLeft"":416,""middle"":631,""inTarget"":false}",0.3061708860759494,0.1919060052219321,157.0,0.08663357011933404,-0.9673167449598078,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210792406,369,135,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":875,""topLeft"":422,""bottomRight"":882,""bottomLeft"":436,""middle"":649,""inTarget"":false}",0.29193037974683544,0.1762402088772846,156.0,0.1386750490563073,0.05204147893697325,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210792574,363,127,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":881,""topLeft"":428,""bottomRight"":889,""bottomLeft"":444,""middle"":656,""inTarget"":false}",0.28718354430379744,0.16579634464751958,168.0,0.05952380952380952,-0.07915123953249777,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210796366,0,0,scroll,/,{},{},0.0,0.0,3792.0,0.10141748159202535,0.04189367206821583,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210796521,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,-0.10141748159202535,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210796671,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210796822,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210796989,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210797189,0,0,scroll,/,{},{},0.0,0.0,200.0,0.0,0.0,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210798335,0,0,scroll,/,{},{},0.0,0.0,1146.0,0.0,0.0,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210798491,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,0.0,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210798657,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210798808,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210798990,0,0,scroll,/,{},{},0.0,0.0,182.0,0.0,0.0,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210799192,360,132,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":884,""topLeft"":431,""bottomRight"":892,""bottomLeft"":446,""middle"":659,""inTarget"":false}",0.2848101265822785,0.17232375979112272,202.0,1.8982034030103514,1.8982034030103514,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210799234,360,132,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":884,""topLeft"":431,""bottomRight"":892,""bottomLeft"":446,""middle"":659,""inTarget"":false}",0.2848101265822785,0.17232375979112272,42.0,0.0,-1.8982034030103514,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210799237,360,132,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":884,""topLeft"":431,""bottomRight"":892,""bottomLeft"":446,""middle"":659,""inTarget"":false}",0.2848101265822785,0.17232375979112272,3.0,0.0,0.0,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210799238,360,132,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":884,""topLeft"":431,""bottomRight"":892,""bottomLeft"":446,""middle"":659,""inTarget"":false}",0.2848101265822785,0.17232375979112272,1.0,0.0,0.0,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210799241,0,0,beforeunload,/,{},{},0.0,0.0,3.0,127.81236246936366,127.81236246936366,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
0,1487210799420,0,0,unload,/,{},{},0.0,0.0,179.0,0.0,-127.81236246936366,20170216030433,"Thu, 16 Feb 2017 03:04:33 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1264x766,1264x1915,b3m99tb12d0ejljk39ddoibd54-dd-top_right,b3m99tb12d0ejljk39ddoibd54,0,5
