cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486276466541,267,236,mousemove,//*[@id='vads-0-0-1-1-2'],{},"{""topRight"":496,""topLeft"":194,""bottomRight"":482,""bottomLeft"":155,""middle"":172,""inTarget"":true}",0.2607421875,0.44360902255639095,179.0,0.055865921787709494,-0.06976340252418423,20170205073308,"Sun, 05 Feb 2017 07:33:08 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x532,1058x1842,9be4ooofrbo9ud2cvpcngn33e3-native-top_left,9be4ooofrbo9ud2cvpcngn33e3,1,5
0,1486276466709,265,243,mouseover,//*[@id='tads']/ol/li/ul/li[2],{},"{""topRight"":500,""topLeft"":198,""bottomRight"":483,""bottomLeft"":150,""middle"":176,""inTarget"":true}",0.2587890625,0.4567669172932331,168.0,0.04333398743619356,-0.012531934351515936,20170205073308,"Sun, 05 Feb 2017 07:33:08 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x532,1058x1842,9be4ooofrbo9ud2cvpcngn33e3-native-top_left,9be4ooofrbo9ud2cvpcngn33e3,1,5
0,1486276466868,278,252,mousemove,//*[@id='vads-0-0-1-1-1'],{},"{""topRight"":490,""topLeft"":214,""bottomRight"":469,""bottomLeft"":159,""middle"":166,""inTarget"":true}",0.271484375,0.47368421052631576,159.0,0.09944269371598677,0.05610870627979321,20170205073308,"Sun, 05 Feb 2017 07:33:08 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x532,1058x1842,9be4ooofrbo9ud2cvpcngn33e3-native-top_left,9be4ooofrbo9ud2cvpcngn33e3,1,5
0,1486276467035,294,262,mousemove,//*[@id='vads-0-0-1-1-1'],{},"{""topRight"":478,""topLeft"":232,""bottomRight"":452,""bottomLeft"":171,""middle"":154,""inTarget"":true}",0.287109375,0.4924812030075188,167.0,0.11298180996474974,0.013539116248762972,20170205073308,"Sun, 05 Feb 2017 07:33:08 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x532,1058x1842,9be4ooofrbo9ud2cvpcngn33e3-native-top_left,9be4ooofrbo9ud2cvpcngn33e3,1,5
0,1486276467580,294,263,mouseover,//*[@id='tads']/ol/li/ul/li[3],{},"{""topRight"":479,""topLeft"":233,""bottomRight"":452,""bottomLeft"":171,""middle"":155,""inTarget"":true}",0.287109375,0.4943609022556391,545.0,0.001834862385321101,-0.11114694757942864,20170205073308,"Sun, 05 Feb 2017 07:33:08 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x532,1058x1842,9be4ooofrbo9ud2cvpcngn33e3-native-top_left,9be4ooofrbo9ud2cvpcngn33e3,1,5
0,1486276468040,298,269,mousemove,//*[@id='tads']/ol/li/ul/li[4],{},"{""topRight"":477,""topLeft"":240,""bottomRight"":447,""bottomLeft"":174,""middle"":153,""inTarget"":true}",0.291015625,0.5056390977443609,460.0,0.01567630989332169,0.01384144750800059,20170205073308,"Sun, 05 Feb 2017 07:33:08 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x532,1058x1842,9be4ooofrbo9ud2cvpcngn33e3-native-top_left,9be4ooofrbo9ud2cvpcngn33e3,1,5
0,1486276468363,296,269,mousemove,//*[@id='tads']/ol/li/ul/li[4],{},"{""topRight"":479,""topLeft"":238,""bottomRight"":449,""bottomLeft"":172,""middle"":155,""inTarget"":true}",0.2890625,0.5056390977443609,323.0,0.006191950464396285,-0.009484359428925405,20170205073308,"Sun, 05 Feb 2017 07:33:08 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x532,1058x1842,9be4ooofrbo9ud2cvpcngn33e3-native-top_left,9be4ooofrbo9ud2cvpcngn33e3,1,5
0,1486276468539,277,255,mousemove,//*[@id='vads-0-0-1-1-1'],{},"{""topRight"":492,""topLeft"":215,""bottomRight"":470,""bottomLeft"":157,""middle"":168,""inTarget"":true}",0.2705078125,0.4793233082706767,176.0,0.13409572410461304,0.12790377364021677,20170205073308,"Sun, 05 Feb 2017 07:33:08 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x532,1058x1842,9be4ooofrbo9ud2cvpcngn33e3-native-top_left,9be4ooofrbo9ud2cvpcngn33e3,1,5
0,1486276468711,277,255,mousedown,//*[@id='vads-0-0-1-1-1'],{},"{""topRight"":492,""topLeft"":215,""bottomRight"":470,""bottomLeft"":157,""middle"":168,""inTarget"":true}",0.2705078125,0.4793233082706767,172.0,0.0,-0.13409572410461304,20170205073308,"Sun, 05 Feb 2017 07:33:08 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x532,1058x1842,9be4ooofrbo9ud2cvpcngn33e3-native-top_left,9be4ooofrbo9ud2cvpcngn33e3,1,5
0,1486276468811,277,255,mouseup,//*[@id='vads-0-0-1-1-1'],{},"{""topRight"":492,""topLeft"":215,""bottomRight"":470,""bottomLeft"":157,""middle"":168,""inTarget"":true}",0.2705078125,0.4793233082706767,100.0,0.0,0.0,20170205073308,"Sun, 05 Feb 2017 07:33:08 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x532,1058x1842,9be4ooofrbo9ud2cvpcngn33e3-native-top_left,9be4ooofrbo9ud2cvpcngn33e3,1,5
0,1486276468813,277,255,click,//*[@id='vads-0-0-1-1-1'],{},"{""topRight"":492,""topLeft"":215,""bottomRight"":470,""bottomLeft"":157,""middle"":168,""inTarget"":true}",0.2705078125,0.4793233082706767,2.0,0.0,0.0,20170205073308,"Sun, 05 Feb 2017 07:33:08 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x532,1058x1842,9be4ooofrbo9ud2cvpcngn33e3-native-top_left,9be4ooofrbo9ud2cvpcngn33e3,1,5
0,1486276468816,0,0,beforeunload,/,{},{},0.0,0.0,3.0,125.50077467667059,125.50077467667059,20170205073308,"Sun, 05 Feb 2017 07:33:08 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x532,1058x1842,9be4ooofrbo9ud2cvpcngn33e3-native-top_left,9be4ooofrbo9ud2cvpcngn33e3,1,5
0,1486276468987,282,255,mousemove,//*[@id='vads-0-0-1-1-1'],{},"{""topRight"":487,""topLeft"":218,""bottomRight"":465,""bottomLeft"":162,""middle"":163,""inTarget"":true}",0.275390625,0.4793233082706767,171.0,2.223368433234714,-123.27740624343588,20170205073308,"Sun, 05 Feb 2017 07:33:08 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x532,1058x1842,9be4ooofrbo9ud2cvpcngn33e3-native-top_left,9be4ooofrbo9ud2cvpcngn33e3,1,5
0,1486276469137,432,287,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":364,""topLeft"":357,""bottomRight"":312,""bottomLeft"":304,""middle"":85,""inTarget"":true}",0.421875,0.5394736842105263,150.0,1.022502377068685,-1.2008660561660291,20170205073308,"Sun, 05 Feb 2017 07:33:08 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x532,1058x1842,9be4ooofrbo9ud2cvpcngn33e3-native-top_left,9be4ooofrbo9ud2cvpcngn33e3,1,5
0,1486276469199,0,0,unload,/,{},{},0.0,0.0,62.0,8.365247595002936,7.342745217934251,20170205073308,"Sun, 05 Feb 2017 07:33:08 +0100","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x600,1024x532,1058x1842,9be4ooofrbo9ud2cvpcngn33e3-native-top_left,9be4ooofrbo9ud2cvpcngn33e3,1,5
