cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1530017743031,0,0,scroll,/,{},{},0.0,0.0,159.0,4.6801285769407155,4.6781561903529445,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017743181,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-4.6801285769407155,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017743591,416,1020,mousemove,//*[@id='rso']/div[3]/div/div[4]/div,{},"{""topRight"":971,""topLeft"":958,""bottomRight"":771,""bottomLeft"":755,""middle"":806,""inTarget"":false}",0.3165905631659056,1.6776315789473684,410.0,2.6867555828853096,2.6867555828853096,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017743751,416,1207,mouseover,//*[@id='rso']/div[4]/div[2]/div/h3/a,{},"{""topRight"":1149,""topLeft"":1138,""bottomRight"":944,""bottomLeft"":931,""middle"":993,""inTarget"":false}",0.3165905631659056,1.9851973684210527,160.0,1.16875,-1.5180055828853096,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017743913,432,1433,mousemove,//*[@id='rso']/div[4]/div[4]/div/div/div/span,{},"{""topRight"":1363,""topLeft"":1361,""bottomRight"":1154,""bottomLeft"":1152,""middle"":1219,""inTarget"":false}",0.3287671232876712,2.356907894736842,162.0,1.3985534800679855,0.22980348006798557,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017744071,439,1443,mousemove,//*[@id='rso']/div[4]/div[4]/div/div/div/span,{},"{""topRight"":1371,""topLeft"":1373,""bottomRight"":1162,""bottomLeft"":1163,""middle"":1229,""inTarget"":false}",0.3340943683409437,2.3733552631578947,158.0,0.07725668111223861,-1.321296798955747,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017744344,440,1444,mousemove,//*[@id='rso']/div[4]/div[4]/div/div/div/span,{},"{""topRight"":1372,""topLeft"":1374,""bottomRight"":1162,""bottomLeft"":1165,""middle"":1230,""inTarget"":false}",0.334855403348554,2.375,273.0,0.0051802694592421065,-0.07207641165299651,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017744498,0,0,scroll,/,{},{},0.0,0.0,154.0,9.802261537684169,9.797081268224927,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017744732,446,1563,mouseover,//*[@id='brs'],{},"{""topRight"":1487,""topLeft"":1491,""bottomRight"":1276,""bottomLeft"":1281,""middle"":1349,""inTarget"":false}",0.3394216133942161,2.570723684210526,234.0,6.946101051585172,-2.8561604860989966,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017745200,447,1563,mousemove,//*[@id='brs'],{},"{""topRight"":1487,""topLeft"":1492,""bottomRight"":1276,""bottomLeft"":1281,""middle"":1349,""inTarget"":false}",0.3401826484018265,2.570723684210526,468.0,0.002136752136752137,-6.94396429944842,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017745366,457,1564,mousemove,//*[@id='brs'],{},"{""topRight"":1486,""topLeft"":1495,""bottomRight"":1275,""bottomLeft"":1285,""middle"":1350,""inTarget"":false}",0.34779299847793,2.5723684210526314,166.0,0.06054141940434271,0.058404667267590575,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017745664,0,0,scroll,/,{},{},0.0,0.0,298.0,5.46778589393053,5.407244474526187,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017745831,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-5.46778589393053,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017746240,470,1264,mousemove,//*[@id='rso']/div[4]/div[2]/div/div/div,{},"{""topRight"":1190,""topLeft"":1207,""bottomRight"":981,""bottomLeft"":1002,""middle"":1051,""inTarget"":false}",0.3576864535768645,2.0789473684210527,409.0,3.2971963298523543,3.2971963298523543,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017746397,482,1272,mousemove,//*[@id='rso']/div[4],{},"{""topRight"":1195,""topLeft"":1219,""bottomRight"":985,""bottomLeft"":1014,""middle"":1059,""inTarget"":false}",0.3668188736681887,2.0921052631578947,157.0,0.0918611789927131,-3.205335150859641,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017747199,482,1274,mousemove,//*[@id='rso']/div[4],{},"{""topRight"":1197,""topLeft"":1220,""bottomRight"":987,""bottomLeft"":1016,""middle"":1061,""inTarget"":false}",0.3668188736681887,2.0953947368421053,802.0,0.0024937655860349127,-0.08936741340667818,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017747363,462,1273,mousemove,//*[@id='rso']/div[4],{},"{""topRight"":1201,""topLeft"":1214,""bottomRight"":992,""bottomLeft"":1008,""middle"":1059,""inTarget"":false}",0.3515981735159817,2.09375,164.0,0.12210356338110236,0.11960979779506745,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017747533,452,1267,mousemove,//*[@id='rso']/div[4]/div[2]/div/div/div,{},"{""topRight"":1197,""topLeft"":1205,""bottomRight"":989,""bottomLeft"":999,""middle"":1053,""inTarget"":false}",0.3439878234398782,2.0838815789473686,170.0,0.06859943405700354,-0.053504129324098815,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017748880,0,0,scroll,/,{},{},0.0,0.0,1347.0,0.9986719642498006,0.9300725301927971,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017749030,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.9986719642498006,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017749182,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017749543,452,865,mousemove,//*[@id='rso']/div[3]/div/div[2]/div[2]/a,{},"{""topRight"":813,""topLeft"":825,""bottomRight"":617,""bottomLeft"":632,""middle"":651,""inTarget"":false}",0.3439878234398782,1.4226973684210527,361.0,2.703534409512854,2.703534409512854,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017750008,0,0,scroll,/,{},{},0.0,0.0,465.0,2.098872950180947,-0.6046614593319073,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017750164,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,-2.098872950180947,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017750333,452,664,mouseover,//*[@id='rso'],{},"{""topRight"":630,""topLeft"":645,""bottomRight"":450,""bottomLeft"":471,""middle"":450,""inTarget"":false}",0.3439878234398782,1.0921052631578947,169.0,4.752919675271764,4.752919675271764,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017750499,463,662,mousemove,//*[@id='rso'],{},"{""topRight"":623,""topLeft"":649,""bottomRight"":441,""bottomLeft"":477,""middle"":449,""inTarget"":false}",0.3523592085235921,1.0888157894736843,166.0,0.06735144510541535,-4.685568230166349,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017750780,0,0,scroll,/,{},{},0.0,0.0,281.0,2.8748920401644265,2.8075405950590113,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017750932,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-2.8748920401644265,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017751115,466,356,mouseover,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":374,""topLeft"":420,""bottomRight"":280,""bottomLeft"":340,""middle"":145,""inTarget"":false}",0.3546423135464231,0.5855263157894737,183.0,3.2044975709359544,3.2044975709359544,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017753280,466,355,mouseover,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":373,""topLeft"":420,""bottomRight"":280,""bottomLeft"":340,""middle"":144,""inTarget"":false}",0.3546423135464231,0.5838815789473685,2165.0,0.00046189376443418013,-3.2040356771715204,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017754615,464,353,mousemove,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":373,""topLeft"":417,""bottomRight"":282,""bottomLeft"":337,""middle"":142,""inTarget"":false}",0.3531202435312024,0.5805921052631579,1335.0,0.002118672003555199,0.0016567782391210188,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017754781,479,342,mousemove,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":355,""topLeft"":423,""bottomRight"":266,""bottomLeft"":352,""middle"":135,""inTarget"":false}",0.3645357686453577,0.5625,166.0,0.11205467010685707,0.10993599810330187,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017754931,497,340,mousemove,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":340,""topLeft"":437,""bottomRight"":248,""bottomLeft"":369,""middle"":140,""inTarget"":false}",0.378234398782344,0.5592105263157895,150.0,0.1207384685084989,0.008683798401641823,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017755506,0,0,scroll,/,{},{},0.0,0.0,575.0,1.0472525942767015,0.9265141257682026,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017755665,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,-1.0472525942767015,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017756256,503,439,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/span/h3,{},"{""topRight"":411,""topLeft"":502,""bottomRight"":268,""bottomLeft"":393,""middle"":235,""inTarget"":false}",0.3828006088280061,0.7220394736842105,591.0,1.1296618225496406,1.1296618225496406,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017756414,506,433,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/span/h3/a,{},"{""topRight"":404,""topLeft"":500,""bottomRight"":263,""bottomLeft"":394,""middle"":230,""inTarget"":false}",0.3850837138508371,0.712171052631579,158.0,0.04245698691455297,-1.0872048356350876,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
