cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483239575349,257,140,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":988,""topLeft"":534,""bottomRight"":1136,""bottomLeft"":775,""middle"":805,""inTarget"":false}",0.18175388967468176,0.15677491601343785,151.0,0.3839917619688536,-0.308479483142816,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239575762,384,140,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":861,""topLeft"":407,""bottomRight"":1028,""bottomLeft"":694,""middle"":686,""inTarget"":false}",0.27157001414427157,0.15677491601343785,413.0,0.3075060532687651,-0.07648570870008847,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239575933,377,156,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/em[1],{},"{""topRight"":868,""topLeft"":416,""bottomRight"":1025,""bottomLeft"":685,""middle"":687,""inTarget"":false}",0.2666195190947666,0.17469204927211646,171.0,0.1021301122606607,-0.2053759410081044,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239576085,364,172,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":882,""topLeft"":431,""bottomRight"":1028,""bottomLeft"":681,""middle"":693,""inTarget"":false}",0.25742574257425743,0.19260918253079506,152.0,0.13562847452689675,0.03349836226623605,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239576235,336,206,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":913,""topLeft"":465,""bottomRight"":1035,""bottomLeft"":673,""middle"":709,""inTarget"":false}",0.2376237623762376,0.23068309070548712,150.0,0.2936362072739365,0.15800773274703978,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239576399,326,223,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":925,""topLeft"":479,""bottomRight"":1036,""bottomLeft"":668,""middle"":714,""inTarget"":false}",0.23055162659123055,0.24972004479283313,164.0,0.12026270075192695,-0.17337350652200956,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239576559,325,231,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":927,""topLeft"":482,""bottomRight"":1033,""bottomLeft"":663,""middle"":713,""inTarget"":false}",0.22984441301272984,0.25867861142217247,160.0,0.05038911092686593,-0.06987358982506102,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239576716,325,232,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":928,""topLeft"":482,""bottomRight"":1033,""bottomLeft"":662,""middle"":713,""inTarget"":false}",0.22984441301272984,0.2597984322508399,157.0,0.006369426751592357,-0.04401968417527358,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239577296,326,236,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":927,""topLeft"":482,""bottomRight"":1030,""bottomLeft"":658,""middle"":711,""inTarget"":false}",0.23055162659123055,0.2642777155655095,580.0,0.00710880280278907,0.0007393760511967126,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239577470,334,251,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite,{},"{""topRight"":921,""topLeft"":478,""bottomRight"":1016,""bottomLeft"":642,""middle"":700,""inTarget"":false}",0.2362093352192362,0.2810750279955207,174.0,0.09770114942528736,0.0905923466224983,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239577622,337,257,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite,{},"{""topRight"":919,""topLeft"":478,""bottomRight"":1011,""bottomLeft"":636,""middle"":696,""inTarget"":false}",0.23833097595473834,0.2877939529675252,152.0,0.04413292060854848,-0.05356822881673888,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239577782,352,328,mousemove,//*[@id='rso'],{},"{""topRight"":919,""topLeft"":491,""bottomRight"":968,""bottomLeft"":577,""middle"":669,""inTarget"":false}",0.24893917963224893,0.3673012318029115,160.0,0.45354506391316834,0.40941214330461984,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239577969,353,379,mouseover,//*[@id='uid_2'],{},"{""topRight"":932,""topLeft"":515,""bottomRight"":948,""bottomLeft"":544,""middle"":664,""inTarget"":false}",0.24964639321074963,0.4244120940649496,187.0,0.2727796950771519,-0.18076536883601646,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239578119,269,399,mousemove,//*[@id='iur']/div[1]/div/div/div/div/div/div/div,{},"{""topRight"":1018,""topLeft"":598,""bottomRight"":1021,""bottomLeft"":603,""middle"":748,""inTarget"":false}",0.19024045261669023,0.44680851063829785,150.0,0.5756542171979441,0.3028745221207922,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239578269,65,453,mousemove,//*[@id='rhscol'],{},"{""topRight"":1229,""topLeft"":804,""bottomRight"":1205,""bottomLeft"":767,""middle"":953,""inTarget"":false}",0.04596888260254597,0.5072788353863382,150.0,1.4068404316055179,0.8311862144075738,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239578428,56,460,mousemove,//*[@id='rhscol'],{},"{""topRight"":1240,""topLeft"":815,""bottomRight"":1213,""bottomLeft"":773,""middle"":963,""inTarget"":false}",0.039603960396039604,0.5151175811870101,159.0,0.07170914623265018,-1.3351312853728676,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239578617,0,0,scroll,/,{},{},0.0,0.0,189.0,2.451831528096022,2.3801223818633717,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239578768,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-2.451831528096022,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239578918,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239579070,56,761,mouseover,//*[@id='rcnt'],{},"{""topRight"":1357,""topLeft"":984,""bottomRight"":1189,""bottomLeft"":736,""middle"":1025,""inTarget"":false}",0.039603960396039604,0.8521836506159015,152.0,5.020116216608422,5.020116216608422,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239580784,0,0,scroll,/,{},{},0.0,0.0,1714.0,0.4451911697342357,-4.574925046874186,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239580936,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-0.4451911697342357,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239581101,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239581251,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239582001,0,0,scroll,/,{},{},0.0,0.0,750.0,0.0,0.0,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239582152,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239582315,56,1036,mousemove,//*[@id='rcnt'],{},"{""topRight"":1509,""topLeft"":1185,""bottomRight"":1234,""bottomLeft"":806,""middle"":1150,""inTarget"":false}",0.039603960396039604,1.16013437849944,163.0,6.365106807143182,6.365106807143182,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239582499,57,1048,mousemove,//*[@id='rcnt'],{},"{""topRight"":1515,""topLeft"":1194,""bottomRight"":1236,""bottomLeft"":810,""middle"":1156,""inTarget"":false}",0.04031117397454031,1.173572228443449,184.0,0.06544344879778421,-6.2996633583453985,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239583122,56,1053,mousemove,//*[@id='rcnt'],{},"{""topRight"":1519,""topLeft"":1198,""bottomRight"":1238,""bottomLeft"":813,""middle"":1159,""inTarget"":false}",0.039603960396039604,1.179171332586786,623.0,0.008184622012187455,-0.05725882678559676,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239583277,82,1080,mousemove,//*[@id='rcnt'],{},"{""topRight"":1516,""topLeft"":1204,""bottomRight"":1222,""bottomLeft"":802,""middle"":1153,""inTarget"":false}",0.05799151343705799,1.2094064949608063,155.0,0.24182793308375888,0.23364331107157144,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239583433,82,1083,mousemove,//*[@id='rcnt'],{},"{""topRight"":1518,""topLeft"":1207,""bottomRight"":1223,""bottomLeft"":804,""middle"":1155,""inTarget"":false}",0.05799151343705799,1.2127659574468086,156.0,0.019230769230769232,-0.22259716385298967,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239583585,124,1182,mousemove,//*[@id='center_col'],{},"{""topRight"":1553,""topLeft"":1265,""bottomRight"":1218,""bottomLeft"":820,""middle"":1184,""inTarget"":false}",0.0876944837340877,1.3236282194848825,152.0,0.7075045393000626,0.6882737700692934,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239583735,178,1248,mousemove,//*[@id='center_col'],{},"{""topRight"":1562,""topLeft"":1296,""bottomRight"":1197,""bottomLeft"":819,""middle"":1190,""inTarget"":false}",0.12588401697312587,1.3975363941769317,150.0,0.5685068161420758,-0.13899772315798686,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239583885,539,1183,mousemove,//*[@id='rso']/div[3]/div/div[7]/div/div/div/span,{},"{""topRight"":1287,""topLeft"":1106,""bottomRight"":853,""bottomLeft"":542,""middle"":914,""inTarget"":false}",0.3811881188118812,1.3247480403135499,150.0,2.445367502487555,1.8768606863454793,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239584039,593,1169,mousemove,//*[@id='rso']/div[3]/div/div[7]/div/div/div/div,{},"{""topRight"":1247,""topLeft"":1081,""bottomRight"":801,""bottomLeft"":506,""middle"":874,""inTarget"":false}",0.41937765205091937,1.309070548712206,154.0,0.36224222548003515,-2.08312527700752,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239584237,593,1170,mousemove,//*[@id='rso']/div[3]/div/div[7]/div/div/div/div,{},"{""topRight"":1247,""topLeft"":1082,""bottomRight"":801,""bottomLeft"":507,""middle"":875,""inTarget"":false}",0.41937765205091937,1.3101903695408734,198.0,0.005050505050505051,-0.3571917204295301,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
