cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488624438406,319,306,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":472,""topLeft"":281,""bottomRight"":425,""bottomLeft"":192,""middle"":163,""inTarget"":false}",0.2335285505124451,0.4622356495468278,1224.0,0.01974353917254015,-0.02713146082745985,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624438442,319,306,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":472,""topLeft"":281,""bottomRight"":425,""bottomLeft"":192,""middle"":163,""inTarget"":false}",0.2335285505124451,0.4622356495468278,36.0,0.0,-0.01974353917254015,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624438443,319,306,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":472,""topLeft"":281,""bottomRight"":425,""bottomLeft"":192,""middle"":163,""inTarget"":false}",0.2335285505124451,0.4622356495468278,1.0,0.0,0.0,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624438444,0,0,beforeunload,/,{},{},0.0,0.0,1.0,442.0373287404583,442.0373287404583,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624457658,319,308,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":473,""topLeft"":282,""bottomRight"":426,""bottomLeft"":192,""middle"":164,""inTarget"":false}",0.2335285505124451,0.4652567975830816,19214.0,0.023078181334257323,-442.01425055912404,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624457808,365,326,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite/b[2],{},"{""topRight"":441,""topLeft"":327,""bottomRight"":381,""bottomLeft"":240,""middle"":151,""inTarget"":false}",0.26720351390922403,0.49244712990936557,150.0,0.3293090409394258,0.3062308596051685,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624457960,438,310,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":371,""topLeft"":374,""bottomRight"":307,""bottomLeft"":311,""middle"":117,""inTarget"":false}",0.3206442166910688,0.46827794561933533,152.0,0.49166353661929946,0.16235449567987364,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624458123,503,291,mouseover,//*[@id='center_col'],{},"{""topRight"":308,""topLeft"":421,""bottomRight"":241,""bottomLeft"":375,""middle"":119,""inTarget"":false}",0.36822840409956076,0.4395770392749245,163.0,0.4154601951739144,-0.07620334144538504,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624458286,617,290,mousemove,//*[@id='center_col'],{},"{""topRight"":229,""topLeft"":525,""bottomRight"":127,""bottomLeft"":489,""middle"":205,""inTarget"":false}",0.45168374816983897,0.4380664652567976,163.0,0.6994134103100864,0.283953215136172,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624458449,694,297,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":203,""topLeft"":599,""bottomRight"":51,""bottomLeft"":566,""middle"":278,""inTarget"":false}",0.5080527086383602,0.4486404833836858,163.0,0.47434065717982105,-0.22507275313026537,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624458613,842,300,mousemove,//*[@id='rcnt'],{},"{""topRight"":223,""topLeft"":741,""bottomRight"":99,""bottomLeft"":714,""middle"":420,""inTarget"":false}",0.616398243045388,0.45317220543806647,164.0,0.9026244041632582,0.42828374698343713,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624459158,876,292,mousemove,//*[@id='rcnt'],{},"{""topRight"":233,""topLeft"":772,""bottomRight"":132,""bottomLeft"":748,""middle"":451,""inTarget"":false}",0.6412884333821376,0.44108761329305135,545.0,0.06408898787733203,-0.8385354162859262,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624459308,1224,192,mousemove,//*[@id='cnt'],{},"{""topRight"":489,""topLeft"":1100,""bottomRight"":489,""bottomLeft"":1100,""middle"":788,""inTarget"":false}",0.8960468521229868,0.29003021148036257,150.0,2.413885756295116,2.349796768417784,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624460556,1360,309,mouseover,/html,{},"{""topRight"":650,""topLeft"":1250,""bottomRight"":616,""bottomLeft"":1232,""middle"":931,""inTarget"":false}",0.9956076134699854,0.46676737160120846,1248.0,0.14375142925853798,-2.270134327036578,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624460557,1360,309,mousedown,/html,{},"{""topRight"":650,""topLeft"":1250,""bottomRight"":616,""bottomLeft"":1232,""middle"":931,""inTarget"":false}",0.9956076134699854,0.46676737160120846,1.0,0.0,-0.14375142925853798,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624460558,1360,309,mouseup,/html,{},"{""topRight"":650,""topLeft"":1250,""bottomRight"":616,""bottomLeft"":1232,""middle"":931,""inTarget"":false}",0.9956076134699854,0.46676737160120846,1.0,0.0,0.0,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624460711,0,0,scroll,/,{},{},0.0,0.0,153.0,9.115435344462373,9.115435344462373,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624463815,1357,653,mouseover,/html,{},"{""topRight"":826,""topLeft"":1348,""bottomRight"":714,""bottomLeft"":1283,""middle"":1029,""inTarget"":false}",0.9934114202049781,0.986404833836858,3104.0,0.4851613730331481,-8.630273971429226,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624463816,1357,653,mousedown,/html,{},"{""topRight"":826,""topLeft"":1348,""bottomRight"":714,""bottomLeft"":1283,""middle"":1029,""inTarget"":false}",0.9934114202049781,0.986404833836858,1.0,0.0,-0.4851613730331481,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624463891,1357,450,mouseup,/html,{},"{""topRight"":706,""topLeft"":1278,""bottomRight"":635,""bottomLeft"":1240,""middle"":956,""inTarget"":false}",0.9934114202049781,0.6797583081570997,75.0,2.7066666666666666,2.7066666666666666,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624463906,1357,340,mousedown,/html,{},"{""topRight"":658,""topLeft"":1252,""bottomRight"":615,""bottomLeft"":1230,""middle"":933,""inTarget"":false}",0.9934114202049781,0.513595166163142,15.0,7.333333333333333,4.626666666666667,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624463916,1357,236,mouseup,/html,{},"{""topRight"":628,""topLeft"":1237,""bottomRight"":615,""bottomLeft"":1230,""middle"":922,""inTarget"":false}",0.9934114202049781,0.3564954682779456,10.0,10.4,3.0666666666666673,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624463934,1357,151,mousedown,/html,{},"{""topRight"":615,""topLeft"":1230,""bottomRight"":628,""bottomLeft"":1236,""middle"":922,""inTarget"":false}",0.9934114202049781,0.2280966767371601,18.0,4.722222222222222,-5.677777777777778,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624463947,1357,151,mouseup,/html,{},"{""topRight"":615,""topLeft"":1230,""bottomRight"":628,""bottomLeft"":1236,""middle"":922,""inTarget"":false}",0.9934114202049781,0.2280966767371601,13.0,0.0,-4.722222222222222,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624464373,1357,74,mouseover,/html,{},"{""topRight"":614,""topLeft"":1229,""bottomRight"":649,""bottomLeft"":1247,""middle"":929,""inTarget"":false}",0.9934114202049781,0.11178247734138973,426.0,0.1807511737089202,0.1807511737089202,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624464374,1357,74,mousedown,/html,{},"{""topRight"":614,""topLeft"":1229,""bottomRight"":649,""bottomLeft"":1247,""middle"":929,""inTarget"":false}",0.9934114202049781,0.11178247734138973,1.0,0.0,-0.1807511737089202,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624464380,1357,74,mouseup,/html,{},"{""topRight"":614,""topLeft"":1229,""bottomRight"":649,""bottomLeft"":1247,""middle"":929,""inTarget"":false}",0.9934114202049781,0.11178247734138973,6.0,0.0,0.0,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624466000,1365,432,mouseover,/html,{},"{""topRight"":704,""topLeft"":1281,""bottomRight"":638,""bottomLeft"":1246,""middle"":959,""inTarget"":false}",0.9992679355783309,0.6525679758308157,1620.0,0.22104282365355468,0.22104282365355468,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624466000,1365,432,mousedown,/html,{},"{""topRight"":704,""topLeft"":1281,""bottomRight"":638,""bottomLeft"":1246,""middle"":959,""inTarget"":false}",0.9992679355783309,0.6525679758308157,0.0,0.0,-0.22104282365355468,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624466079,1365,638,mouseup,/html,{},"{""topRight"":822,""topLeft"":1349,""bottomRight"":714,""bottomLeft"":1286,""middle"":1030,""inTarget"":false}",0.9992679355783309,0.9637462235649547,79.0,2.607594936708861,2.607594936708861,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624466092,1365,751,mousedown,/html,{},"{""topRight"":900,""topLeft"":1398,""bottomRight"":776,""bottomLeft"":1322,""middle"":1084,""inTarget"":false}",0.9992679355783309,1.134441087613293,13.0,8.692307692307692,6.084712755598831,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624466105,1365,853,mouseup,/html,{},"{""topRight"":976,""topLeft"":1448,""bottomRight"":841,""bottomLeft"":1361,""middle"":1140,""inTarget"":false}",0.9992679355783309,1.2885196374622356,13.0,7.846153846153846,-0.8461538461538458,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624466120,1365,935,mousedown,/html,{},"{""topRight"":1041,""topLeft"":1492,""bottomRight"":898,""bottomLeft"":1397,""middle"":1189,""inTarget"":false}",0.9992679355783309,1.4123867069486404,15.0,5.466666666666667,-2.379487179487179,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624466134,1365,989,mouseup,/html,{},"{""topRight"":1084,""topLeft"":1523,""bottomRight"":938,""bottomLeft"":1423,""middle"":1223,""inTarget"":false}",0.9992679355783309,1.4939577039274925,14.0,3.857142857142857,-1.6095238095238096,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624466542,1365,1011,mouseover,/html,{},"{""topRight"":1103,""topLeft"":1536,""bottomRight"":955,""bottomLeft"":1434,""middle"":1238,""inTarget"":false}",0.9992679355783309,1.527190332326284,408.0,0.05392156862745098,-3.8032212885154064,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
