cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482803185532,0,0,scroll,/,{},{},0.0,0.0,321.0,2.3120575252149225,2.0407038583887673,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803185682,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-2.3120575252149225,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803185832,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803186349,0,0,scroll,/,{},{},0.0,0.0,517.0,0.0,0.0,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803186499,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803187018,680,202,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":114,""topLeft"":560,""bottomRight"":300,""bottomLeft"":625,""middle"":264,""inTarget"":true}",0.4978038067349927,0.3117283950617284,519.0,1.3667991010645417,1.3667991010645417,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803187177,643,143,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":106,""topLeft"":516,""bottomRight"":367,""bottomLeft"":624,""middle"":261,""inTarget"":true}",0.4707174231332357,0.22067901234567902,159.0,0.4379996313579912,-0.9287994697065505,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803187336,607,71,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":139,""topLeft"":480,""bottomRight"":446,""bottomLeft"":640,""middle"":287,""inTarget"":false}",0.4443631039531479,0.1095679012345679,159.0,0.5062795420754241,0.06827991071743295,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803187582,600,66,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":148,""topLeft"":474,""bottomRight"":453,""bottomLeft"":639,""middle"":287,""inTarget"":false}",0.43923865300146414,0.10185185185185185,246.0,0.034968801898547265,-0.47131074017687685,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803187889,204,64,mousemove,//*[@id='resultStats'],{},"{""topRight"":540,""topLeft"":87,""bottomRight"":690,""bottomLeft"":439,""middle"":331,""inTarget"":false}",0.1493411420204978,0.09876543209876543,307.0,1.2899187311819034,1.2549499292833561,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803188052,39,46,mousemove,//*[@id='logo']/img,{},"{""topRight"":706,""topLeft"":107,""bottomRight"":835,""bottomLeft"":459,""middle"":471,""inTarget"":false}",0.02855051244509517,0.07098765432098765,163.0,1.018275547996789,-0.27164318318511427,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803188357,32,43,mousemove,//*[@id='logo']/img,{},"{""topRight"":713,""topLeft"":115,""bottomRight"":842,""bottomLeft"":463,""middle"":479,""inTarget"":false}",0.02342606149341142,0.06635802469135803,305.0,0.02496974788807839,-0.9933058001087107,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803188516,246,59,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":498,""topLeft"":127,""bottomRight"":661,""bottomLeft"":453,""middle"":307,""inTarget"":false}",0.1800878477306003,0.09104938271604938,159.0,1.3496685363539496,1.3246987884658712,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803188688,327,138,mousemove,//*[@id='tvcap']/div[1]/div,{},"{""topRight"":416,""topLeft"":202,""bottomRight"":548,""bottomLeft"":410,""middle"":196,""inTarget"":true}",0.23938506588579794,0.21296296296296297,172.0,0.6578251365079792,-0.6918433998459703,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803188847,264,106,mouseover,//*[@id='tvcap']/div[1],{},"{""topRight"":478,""topLeft"":136,""bottomRight"":617,""bottomLeft"":413,""middle"":259,""inTarget"":false}",0.19326500732064422,0.16358024691358025,159.0,0.4444098321240129,-0.21341530438396633,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803189007,231,91,mousemove,//*[@id='resultStats'],{},"{""topRight"":511,""topLeft"":104,""bottomRight"":652,""bottomLeft"":418,""middle"":293,""inTarget"":false}",0.16910688140556368,0.1404320987654321,160.0,0.22655711200489823,-0.2178527201191147,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803189610,0,0,blur,/,{},{},0.0,0.0,603.0,0.41173809272562983,0.1851809807207316,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803279622,0,0,focus,/,{},{},0.0,0.0,90012.0,0.0,-0.41173809272562983,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803279969,790,10,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":107,""topLeft"":669,""bottomRight"":488,""bottomLeft"":821,""middle"":459,""inTarget"":false}",0.5783308931185944,0.015432098765432098,347.0,2.276839448426937,2.276839448426937,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803280297,677,207,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":120,""topLeft"":558,""bottomRight"":296,""bottomLeft"":620,""middle"":260,""inTarget"":true}",0.4956076134699854,0.3194444444444444,328.0,0.6924021459436107,-1.5844373024833265,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803280457,374,437,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":495,""topLeft"":412,""bottomRight"":373,""bottomLeft"":253,""middle"":149,""inTarget"":true}",0.27379209370424595,0.6743827160493827,160.0,2.3775397604456585,1.6851376145020478,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803280609,375,414,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":479,""topLeft"":395,""bottomRight"":376,""bottomLeft"":260,""middle"":128,""inTarget"":true}",0.2745241581259151,0.6388888888888888,152.0,0.15145874254238603,-2.2260810179032724,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803280946,0,0,scroll,/,{},{},0.0,0.0,337.0,1.6575323425813029,1.5060736000389168,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803281113,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-1.6575323425813029,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803281263,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803281479,0,0,scroll,/,{},{},0.0,0.0,216.0,0.0,0.0,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803281645,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803281867,376,653,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":658,""topLeft"":601,""bottomRight"":398,""bottomLeft"":294,""middle"":357,""inTarget"":false}",0.2752562225475842,1.007716049382716,222.0,3.394212144443375,3.394212144443375,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803282295,0,0,scroll,/,{},{},0.0,0.0,428.0,1.7605492898748347,-1.6336628545685403,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803282445,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.7605492898748347,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803282596,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803282749,376,468,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":515,""topLeft"":439,""bottomRight"":367,""bottomLeft"":250,""middle"":177,""inTarget"":true}",0.2752562225475842,0.7222222222222222,153.0,3.9237466718440874,3.9237466718440874,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803283000,376,470,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":516,""topLeft"":440,""bottomRight"":367,""bottomLeft"":249,""middle"":179,""inTarget"":true}",0.2752562225475842,0.7253086419753086,251.0,0.00796812749003984,-3.9157785443540476,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803283813,376,469,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":515,""topLeft"":440,""bottomRight"":367,""bottomLeft"":249,""middle"":178,""inTarget"":true}",0.2752562225475842,0.7237654320987654,813.0,0.0012300123001230013,-0.0067381151899168394,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803284182,376,468,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":515,""topLeft"":439,""bottomRight"":367,""bottomLeft"":250,""middle"":177,""inTarget"":true}",0.2752562225475842,0.7222222222222222,369.0,0.0027100271002710027,0.0014800148001480014,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803284735,376,467,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":514,""topLeft"":438,""bottomRight"":367,""bottomLeft"":250,""middle"":176,""inTarget"":true}",0.2752562225475842,0.720679012345679,553.0,0.0018083182640144665,-0.0009017088362565362,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803285929,0,0,scroll,/,{},{},0.0,0.0,1194.0,0.5021390292328353,0.5003307109688208,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803286079,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.5021390292328353,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
