cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538370862328,0,0,scroll,/,{},{},0.0,0.0,338.0,2.8061081320290837,2.731675839272605,20181001071108,"Mon, 01 Oct 2018 07:11:08 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x904,1664x2105,jgi288639m6igtok3qmrub9bb2-dd-top_left,jgi288639m6igtok3qmrub9bb2,1,2
0,1538370862482,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,-2.8061081320290837,20181001071108,"Mon, 01 Oct 2018 07:11:08 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x904,1664x2105,jgi288639m6igtok3qmrub9bb2-dd-top_left,jgi288639m6igtok3qmrub9bb2,1,2
0,1538370862956,0,0,scroll,/,{},{},0.0,0.0,474.0,0.0,0.0,20181001071108,"Mon, 01 Oct 2018 07:11:08 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x904,1664x2105,jgi288639m6igtok3qmrub9bb2-dd-top_left,jgi288639m6igtok3qmrub9bb2,1,2
0,1538370863108,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181001071108,"Mon, 01 Oct 2018 07:11:08 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x904,1664x2105,jgi288639m6igtok3qmrub9bb2-dd-top_left,jgi288639m6igtok3qmrub9bb2,1,2
0,1538370865685,904,289,mousemove,//*[@id='rcnt'],{},"{""topRight"":244,""topLeft"":797,""bottomRight"":263,""bottomLeft"":803,""middle"":469,""inTarget"":false}",0.5380952380952381,0.3196902654867257,2577.0,0.3682854682452821,0.3682854682452821,20181001071108,"Mon, 01 Oct 2018 07:11:08 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x904,1664x2105,jgi288639m6igtok3qmrub9bb2-dd-top_left,jgi288639m6igtok3qmrub9bb2,1,2
0,1538370866092,904,290,mousemove,//*[@id='rcnt'],{},"{""topRight"":245,""topLeft"":798,""bottomRight"":262,""bottomLeft"":803,""middle"":469,""inTarget"":false}",0.5380952380952381,0.32079646017699115,407.0,0.002457002457002457,-0.3658284657882796,20181001071108,"Mon, 01 Oct 2018 07:11:08 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x904,1664x2105,jgi288639m6igtok3qmrub9bb2-dd-top_left,jgi288639m6igtok3qmrub9bb2,1,2
0,1538370866245,965,300,mousemove,//*[@id='rcnt'],{},"{""topRight"":296,""topLeft"":859,""bottomRight"":297,""bottomLeft"":860,""middle"":530,""inTarget"":false}",0.5744047619047619,0.33185840707964603,153.0,0.4040146264189697,0.4015576239619672,20181001071108,"Mon, 01 Oct 2018 07:11:08 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x904,1664x2105,jgi288639m6igtok3qmrub9bb2-dd-top_left,jgi288639m6igtok3qmrub9bb2,1,2
0,1538370867194,990,305,mousemove,//*[@id='rcnt'],{},"{""topRight"":318,""topLeft"":885,""bottomRight"":313,""bottomLeft"":883,""middle"":555,""inTarget"":false}",0.5892857142857143,0.33738938053097345,949.0,0.02686522399153206,-0.3771494024274376,20181001071108,"Mon, 01 Oct 2018 07:11:08 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x904,1664x2105,jgi288639m6igtok3qmrub9bb2-dd-top_left,jgi288639m6igtok3qmrub9bb2,1,2
0,1538370867346,738,250,mouseover,//*[@id='tvcap']/div[1],{},"{""topRight"":144,""topLeft"":627,""bottomRight"":246,""bottomLeft"":658,""middle"":307,""inTarget"":false}",0.4392857142857143,0.27654867256637167,152.0,1.6969221159469952,1.670056891955463,20181001071108,"Mon, 01 Oct 2018 07:11:08 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x904,1664x2105,jgi288639m6igtok3qmrub9bb2-dd-top_left,jgi288639m6igtok3qmrub9bb2,1,2
0,1538370867500,457,172,mouseover,//*[@id='platop1'],{},"{""topRight"":293,""topLeft"":336,""bottomRight"":432,""bottomLeft"":462,""middle"":131,""inTarget"":true}",0.2720238095238095,0.1902654867256637,154.0,1.8936672655456366,0.19674514959864142,20181001071108,"Mon, 01 Oct 2018 07:11:08 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x904,1664x2105,jgi288639m6igtok3qmrub9bb2-dd-top_left,jgi288639m6igtok3qmrub9bb2,1,2
0,1538370867653,320,156,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":425,""topLeft"":198,""bottomRight"":542,""bottomLeft"":390,""middle"":185,""inTarget"":true}",0.19047619047619047,0.17256637168141592,153.0,0.9015107336035113,-0.9921565319421253,20181001071108,"Mon, 01 Oct 2018 07:11:08 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x904,1664x2105,jgi288639m6igtok3qmrub9bb2-dd-top_left,jgi288639m6igtok3qmrub9bb2,1,2
0,1538370867805,247,174,mousemove,//*[@id='platop0'],{},"{""topRight"":500,""topLeft"":137,""bottomRight"":591,""bottomLeft"":343,""middle"":227,""inTarget"":true}",0.14702380952380953,0.19247787610619468,152.0,0.49464759833379973,-0.4068631352697116,20181001071108,"Mon, 01 Oct 2018 07:11:08 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x904,1664x2105,jgi288639m6igtok3qmrub9bb2-dd-top_left,jgi288639m6igtok3qmrub9bb2,1,2
0,1538370868208,236,189,mousedown,//*[@id='platop0'],{},"{""topRight"":513,""topLeft"":136,""bottomRight"":592,""bottomLeft"":325,""middle"":228,""inTarget"":true}",0.14047619047619048,0.20907079646017698,403.0,0.04615651423756396,-0.4484910840962358,20181001071108,"Mon, 01 Oct 2018 07:11:08 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x904,1664x2105,jgi288639m6igtok3qmrub9bb2-dd-top_left,jgi288639m6igtok3qmrub9bb2,1,2
0,1538370868334,236,189,mouseup,//*[@id='platop0'],{},"{""topRight"":513,""topLeft"":136,""bottomRight"":592,""bottomLeft"":325,""middle"":228,""inTarget"":true}",0.14047619047619048,0.20907079646017698,126.0,0.0,-0.04615651423756396,20181001071108,"Mon, 01 Oct 2018 07:11:08 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x904,1664x2105,jgi288639m6igtok3qmrub9bb2-dd-top_left,jgi288639m6igtok3qmrub9bb2,1,2
0,1538370868334,236,189,click,//*[@id='platop0'],{},"{""topRight"":513,""topLeft"":136,""bottomRight"":592,""bottomLeft"":325,""middle"":228,""inTarget"":true}",0.14047619047619048,0.20907079646017698,0.0,0.0,0.0,20181001071108,"Mon, 01 Oct 2018 07:11:08 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x904,1664x2105,jgi288639m6igtok3qmrub9bb2-dd-top_left,jgi288639m6igtok3qmrub9bb2,1,2
0,1538370868335,0,0,beforeunload,/,{},{},0.0,0.0,1.0,302.3524433504714,302.3524433504714,20181001071108,"Mon, 01 Oct 2018 07:11:08 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x904,1664x2105,jgi288639m6igtok3qmrub9bb2-dd-top_left,jgi288639m6igtok3qmrub9bb2,1,2
0,1538370868505,0,0,unload,/,{},{},0.0,0.0,170.0,0.0,-302.3524433504714,20181001071108,"Mon, 01 Oct 2018 07:11:08 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x904,1664x2105,jgi288639m6igtok3qmrub9bb2-dd-top_left,jgi288639m6igtok3qmrub9bb2,1,2
