cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483069718816,0,168,scroll,/,{},{},0.0,0.2549317147192716,151.0,0.5496688741721855,0.5456768582041216,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069718966,0,207,scroll,/,{},{},0.0,0.3141122913505311,150.0,0.26,-0.28966887417218545,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069721657,0,215,scroll,/,{},{},0.0,0.3262518968133536,2691.0,0.0029728725380899295,-0.2570271274619101,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069721824,0,466,scroll,/,{},{},0.0,0.7071320182094082,167.0,1.5029940119760479,1.500021139437958,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069721990,0,589,scroll,/,{},{},0.0,0.8937784522003035,166.0,0.7409638554216867,-0.7620301565543611,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069722408,1059,903,mousemove,//*[@id='rcnt'],{},"{""topRight"":858,""topLeft"":1226,""bottomRight"":516,""bottomLeft"":1016,""middle"":867,""inTarget"":false}",0.7752562225475842,1.370257966616085,418.0,2.642514252227234,1.9015503968055474,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069722563,1024,993,mousemove,//*[@id='rcnt'],{},"{""topRight"":931,""topLeft"":1261,""bottomRight"":571,""bottomLeft"":1025,""middle"":909,""inTarget"":false}",0.7496339677891655,1.5068285280728377,155.0,0.6230067069621924,-2.0195075452650415,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069723228,0,599,scroll,/,{},{},0.0,0.9089529590288316,665.0,1.6499002517229406,1.0268935447607483,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069723392,0,728,scroll,/,{},{},0.0,1.1047040971168438,164.0,0.7865853658536586,-0.8633148858692821,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069723543,0,770,scroll,/,{},{},0.0,1.1684370257966616,151.0,0.2781456953642384,-0.5084396704894202,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069724166,0,777,scroll,/,{},{},0.0,1.1790591805766313,623.0,0.011235955056179775,-0.2669097403080586,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069724329,0,899,scroll,/,{},{},0.0,1.3641881638846738,163.0,0.7484662576687117,0.7372303026125319,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069725281,0,943,scroll,/,{},{},0.0,1.4309559939301972,952.0,0.046218487394957986,-0.7022477702737537,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069725434,0,1080,scroll,/,{},{},0.0,1.6388467374810318,153.0,0.8954248366013072,0.8492063492063493,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069725601,0,1182,scroll,/,{},{},0.0,1.7936267071320182,167.0,0.6107784431137725,-0.28464639348753473,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069727373,0,1183,scroll,/,{},{},0.0,1.795144157814871,1772.0,0.000564334085778781,-0.6102141090279937,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069727536,0,1320,scroll,/,{},{},0.0,2.0030349013657056,163.0,0.8404907975460123,0.8399264634602335,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069727690,0,1406,scroll,/,{},{},0.0,2.133535660091047,154.0,0.5584415584415584,-0.2820492391044539,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069728090,0,1405,scroll,/,{},{},0.0,2.1320182094081943,400.0,0.0025,-0.5559415584415585,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069728242,0,691,scroll,/,{},{},0.0,1.0485584218512898,152.0,4.697368421052632,4.6948684210526315,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069728406,0,48,scroll,/,{},{},0.0,0.07283763277693475,164.0,3.9207317073170733,-0.7766367137355585,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069728808,0,3,scroll,/,{},{},0.0,0.004552352048558422,402.0,0.11194029850746269,-3.8087914088096104,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069728974,0,108,scroll,/,{},{},0.0,0.1638846737481032,166.0,0.6325301204819277,0.520589821974465,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069729126,0,199,scroll,/,{},{},0.0,0.30197268588770865,152.0,0.5986842105263158,-0.033845909955611875,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069729276,0,219,scroll,/,{},{},0.0,0.3323216995447648,150.0,0.13333333333333333,-0.4653508771929825,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069729529,1018,623,mousemove,//*[@id='rcnt'],{},"{""topRight"":586,""topLeft"":1029,""bottomRight"":304,""bottomLeft"":899,""middle"":666,""inTarget"":false}",0.7452415812591509,0.9453717754172989,253.0,4.328992626765089,4.195659293431755,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069729695,522,572,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":515,""topLeft"":610,""bottomRight"":233,""bottomLeft"":401,""middle"":285,""inTarget"":false}",0.3821376281112738,0.8679817905918058,166.0,3.003705313265899,-1.32528731349919,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069729936,517,572,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":517,""topLeft"":607,""bottomRight"":237,""bottomLeft"":396,""middle"":283,""inTarget"":false}",0.3784773060029283,0.8679817905918058,241.0,0.02074688796680498,-2.982958425299094,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069730097,324,614,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":658,""topLeft"":544,""bottomRight"":434,""bottomLeft"":229,""middle"":332,""inTarget"":false}",0.23718887262079064,0.9317147192716236,161.0,1.2268142103625246,1.2060673223957197,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069730283,311,616,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":668,""topLeft"":542,""bottomRight"":447,""bottomLeft"":219,""middle"":339,""inTarget"":false}",0.22767203513909223,0.9347496206373292,186.0,0.07071476579551562,-1.156099444567009,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069730434,309,614,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":667,""topLeft"":539,""bottomRight"":449,""bottomLeft"":216,""middle"":337,""inTarget"":false}",0.22620790629575402,0.9317147192716236,151.0,0.0187313054618953,-0.05198346033362032,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069730591,304,612,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":669,""topLeft"":536,""bottomRight"":453,""bottomLeft"":211,""middle"":337,""inTarget"":false}",0.2225475841874085,0.928679817905918,157.0,0.0343004127842962,0.0155691073224009,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069732123,304,612,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":669,""topLeft"":536,""bottomRight"":453,""bottomLeft"":211,""middle"":337,""inTarget"":false}",0.2225475841874085,0.928679817905918,1532.0,0.0,-0.0343004127842962,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069732235,304,612,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":669,""topLeft"":536,""bottomRight"":453,""bottomLeft"":211,""middle"":337,""inTarget"":false}",0.2225475841874085,0.928679817905918,112.0,0.0,0.0,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069732236,0,0,beforeunload,/,{},{},0.0,0.0,1.0,683.3447153523615,683.3447153523615,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069732239,304,612,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":669,""topLeft"":536,""bottomRight"":453,""bottomLeft"":211,""middle"":337,""inTarget"":false}",0.2225475841874085,0.928679817905918,3.0,227.7815717841205,-455.563143568241,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
0,1483069732364,0,0,unload,/,{},{},0.0,0.0,125.0,5.466757722818892,-222.3148140613016,20161230044650,"Fri, 30 Dec 2016 04:46:50 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2126,udlm8m5oajv3r7dm7j9ph80j71-dd-top_left,udlm8m5oajv3r7dm7j9ph80j71,0,2
