cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1537220302523,0,0,scroll,/,{},{},0.0,0.0,829.0,0.0,-3.8534889037470887,20180917233522,"Mon, 17 Sep 2018 23:35:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x960,1536x856,1519x1884,9g5rr8bcj64q0ro7lpg7ket381-dd-top_left,9g5rr8bcj64q0ro7lpg7ket381,0,4
0,1537220302680,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,0.0,20180917233522,"Mon, 17 Sep 2018 23:35:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x960,1536x856,1519x1884,9g5rr8bcj64q0ro7lpg7ket381-dd-top_left,9g5rr8bcj64q0ro7lpg7ket381,0,4
0,1537220302853,402,724,mouseover,//*[@id='rso']/div[2]/div/div[2],{},"{""topRight"":705,""topLeft"":676,""bottomRight"":403,""bottomLeft"":349,""middle"":418,""inTarget"":false}",0.26171875,0.8457943925233645,173.0,4.786811266068761,4.786811266068761,20180917233522,"Mon, 17 Sep 2018 23:35:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x960,1536x856,1519x1884,9g5rr8bcj64q0ro7lpg7ket381-dd-top_left,9g5rr8bcj64q0ro7lpg7ket381,0,4
0,1537220303383,0,0,scroll,/,{},{},0.0,0.0,530.0,1.562487450999803,-3.224323815068958,20180917233522,"Mon, 17 Sep 2018 23:35:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x960,1536x856,1519x1884,9g5rr8bcj64q0ro7lpg7ket381-dd-top_left,9g5rr8bcj64q0ro7lpg7ket381,0,4
0,1537220303545,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,-1.562487450999803,20180917233522,"Mon, 17 Sep 2018 23:35:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x960,1536x856,1519x1884,9g5rr8bcj64q0ro7lpg7ket381-dd-top_left,9g5rr8bcj64q0ro7lpg7ket381,0,4
0,1537220303725,0,0,scroll,/,{},{},0.0,0.0,180.0,0.0,0.0,20180917233522,"Mon, 17 Sep 2018 23:35:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x960,1536x856,1519x1884,9g5rr8bcj64q0ro7lpg7ket381-dd-top_left,9g5rr8bcj64q0ro7lpg7ket381,0,4
0,1537220303878,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20180917233522,"Mon, 17 Sep 2018 23:35:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x960,1536x856,1519x1884,9g5rr8bcj64q0ro7lpg7ket381-dd-top_left,9g5rr8bcj64q0ro7lpg7ket381,0,4
0,1537220304547,0,0,scroll,/,{},{},0.0,0.0,669.0,0.0,0.0,20180917233522,"Mon, 17 Sep 2018 23:35:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x960,1536x856,1519x1884,9g5rr8bcj64q0ro7lpg7ket381-dd-top_left,9g5rr8bcj64q0ro7lpg7ket381,0,4
0,1537220304710,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20180917233522,"Mon, 17 Sep 2018 23:35:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x960,1536x856,1519x1884,9g5rr8bcj64q0ro7lpg7ket381-dd-top_left,9g5rr8bcj64q0ro7lpg7ket381,0,4
0,1537220306501,404,1027,mouseover,//*[@id='rso']/div[3]/div[2]/div/div/div/span,{},"{""topRight"":981,""topLeft"":961,""bottomRight"":619,""bottomLeft"":588,""middle"":721,""inTarget"":false}",0.2630208333333333,1.199766355140187,1791.0,0.6161951171755855,0.6161951171755855,20180917233522,"Mon, 17 Sep 2018 23:35:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x960,1536x856,1519x1884,9g5rr8bcj64q0ro7lpg7ket381-dd-top_left,9g5rr8bcj64q0ro7lpg7ket381,0,4
0,1537220311204,435,1058,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1000,""topLeft"":1000,""bottomRight"":630,""bottomLeft"":630,""middle"":751,""inTarget"":false}",0.283203125,1.235981308411215,4703.0,0.009321841470033159,-0.6068732757055524,20180917233522,"Mon, 17 Sep 2018 23:35:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x960,1536x856,1519x1884,9g5rr8bcj64q0ro7lpg7ket381-dd-top_left,9g5rr8bcj64q0ro7lpg7ket381,0,4
0,1537220311368,394,1055,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1011,""topLeft"":986,""bottomRight"":648,""bottomLeft"":608,""middle"":749,""inTarget"":false}",0.2565104166666667,1.2324766355140186,164.0,0.2506683511109081,0.24134650964087498,20180917233522,"Mon, 17 Sep 2018 23:35:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x960,1536x856,1519x1884,9g5rr8bcj64q0ro7lpg7ket381-dd-top_left,9g5rr8bcj64q0ro7lpg7ket381,0,4
0,1537220311519,356,1064,mouseover,//*[@id='rso']/div[3]/div[3]/div/h3,{},"{""topRight"":1033,""topLeft"":985,""bottomRight"":677,""bottomLeft"":601,""middle"":761,""inTarget"":false}",0.23177083333333334,1.2429906542056075,151.0,0.25861753893730643,0.007949187826398307,20180917233522,"Mon, 17 Sep 2018 23:35:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x960,1536x856,1519x1884,9g5rr8bcj64q0ro7lpg7ket381-dd-top_left,9g5rr8bcj64q0ro7lpg7ket381,0,4
0,1537220311671,320,1070,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1052,""topLeft"":983,""bottomRight"":703,""bottomLeft"":594,""middle"":772,""inTarget"":false}",0.20833333333333334,1.25,152.0,0.24010904724861393,-0.018508491688692508,20180917233522,"Mon, 17 Sep 2018 23:35:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x960,1536x856,1519x1884,9g5rr8bcj64q0ro7lpg7ket381-dd-top_left,9g5rr8bcj64q0ro7lpg7ket381,0,4
0,1537220311835,275,1074,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1075,""topLeft"":979,""bottomRight"":734,""bottomLeft"":585,""middle"":784,""inTarget"":false}",0.17903645833333334,1.2546728971962617,164.0,0.2754721219043053,0.035363074655691384,20180917233522,"Mon, 17 Sep 2018 23:35:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x960,1536x856,1519x1884,9g5rr8bcj64q0ro7lpg7ket381-dd-top_left,9g5rr8bcj64q0ro7lpg7ket381,0,4
0,1537220312785,263,1079,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1085,""topLeft"":982,""bottomRight"":745,""bottomLeft"":587,""middle"":791,""inTarget"":false}",0.17122395833333334,1.2605140186915889,950.0,0.01368421052631579,-0.2617879113779895,20180917233522,"Mon, 17 Sep 2018 23:35:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x960,1536x856,1519x1884,9g5rr8bcj64q0ro7lpg7ket381-dd-top_left,9g5rr8bcj64q0ro7lpg7ket381,0,4
0,1537220312785,263,1079,mousedown,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1085,""topLeft"":982,""bottomRight"":745,""bottomLeft"":587,""middle"":791,""inTarget"":false}",0.17122395833333334,1.2605140186915889,0.0,0.0,-0.01368421052631579,20180917233522,"Mon, 17 Sep 2018 23:35:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x960,1536x856,1519x1884,9g5rr8bcj64q0ro7lpg7ket381-dd-top_left,9g5rr8bcj64q0ro7lpg7ket381,0,4
0,1537220312985,263,1079,mouseup,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1085,""topLeft"":982,""bottomRight"":745,""bottomLeft"":587,""middle"":791,""inTarget"":false}",0.17122395833333334,1.2605140186915889,200.0,0.0,0.0,20180917233522,"Mon, 17 Sep 2018 23:35:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x960,1536x856,1519x1884,9g5rr8bcj64q0ro7lpg7ket381-dd-top_left,9g5rr8bcj64q0ro7lpg7ket381,0,4
0,1537220312985,263,1079,click,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1085,""topLeft"":982,""bottomRight"":745,""bottomLeft"":587,""middle"":791,""inTarget"":false}",0.17122395833333334,1.2605140186915889,0.0,0.0,0.0,20180917233522,"Mon, 17 Sep 2018 23:35:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x960,1536x856,1519x1884,9g5rr8bcj64q0ro7lpg7ket381-dd-top_left,9g5rr8bcj64q0ro7lpg7ket381,0,4
0,1537220312995,0,0,beforeunload,/,{},{},0.0,0.0,10.0,111.0589933323727,111.0589933323727,20180917233522,"Mon, 17 Sep 2018 23:35:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x960,1536x856,1519x1884,9g5rr8bcj64q0ro7lpg7ket381-dd-top_left,9g5rr8bcj64q0ro7lpg7ket381,0,4
0,1537220313154,267,1073,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1077,""topLeft"":977,""bottomRight"":738,""bottomLeft"":582,""middle"":784,""inTarget"":false}",0.173828125,1.2535046728971964,159.0,6.954217481331678,-104.10477585104101,20180917233522,"Mon, 17 Sep 2018 23:35:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x960,1536x856,1519x1884,9g5rr8bcj64q0ro7lpg7ket381-dd-top_left,9g5rr8bcj64q0ro7lpg7ket381,0,4
0,1537220313210,0,0,unload,/,{},{},0.0,0.0,56.0,19.745010348781015,12.790792867449337,20180917233522,"Mon, 17 Sep 2018 23:35:22 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x960,1536x856,1519x1884,9g5rr8bcj64q0ro7lpg7ket381-dd-top_left,9g5rr8bcj64q0ro7lpg7ket381,0,4
