cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516952601425,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952601461,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952601493,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952601533,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,40.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952601569,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952601597,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,28.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952601633,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952601653,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,20.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952601805,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952602328,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,523.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952602491,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952602833,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,342.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952602869,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952602905,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952602941,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952602977,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952603009,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952603049,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,40.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952603077,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,28.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952603117,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,40.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952603149,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952603185,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952603217,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952603253,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952603289,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952603325,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952603357,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952603393,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952603429,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952603465,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952603485,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,20.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952603641,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,156.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952604185,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,544.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952604217,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952604253,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952604289,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952604325,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952604361,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952604393,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952604433,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,40.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952604461,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,28.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952604501,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,40.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952604533,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952604569,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952604601,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952604641,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,40.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952604673,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952604709,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952604741,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
