cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487788533142,452,385,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":404,""topLeft"":428,""bottomRight"":299,""bottomLeft"":330,""middle"":173,""inTarget"":false}",0.3308931185944363,0.6062992125984252,174.0,0.07710579232757896,-0.328257559231216,20170222193100,"Wed, 22 Feb 2017 19:31:00 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1552,6kvntpgau0718id0k31d6uhqt6-dd-top_left,6kvntpgau0718id0k31d6uhqt6,0,4
0,1487788533296,456,360,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":384,""topLeft"":415,""bottomRight"":291,""bottomLeft"":330,""middle"":148,""inTarget"":false}",0.33382137628111275,0.5669291338582677,154.0,0.16440245326197614,0.08729666093439718,20170222193100,"Wed, 22 Feb 2017 19:31:00 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1552,6kvntpgau0718id0k31d6uhqt6-dd-top_left,6kvntpgau0718id0k31d6uhqt6,0,4
0,1487788533463,821,269,mouseover,//*[@id='rcnt'],{},"{""topRight"":180,""topLeft"":712,""bottomRight"":92,""bottomLeft"":695,""middle"":389,""inTarget"":false}",0.6010248901903368,0.42362204724409447,167.0,2.252531931845507,2.0881294785835305,20170222193100,"Wed, 22 Feb 2017 19:31:00 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1552,6kvntpgau0718id0k31d6uhqt6-dd-top_left,6kvntpgau0718id0k31d6uhqt6,0,4
0,1487788533777,1222,261,mousemove,//*[@id='rcnt'],{},"{""topRight"":503,""topLeft"":1105,""bottomRight"":482,""bottomLeft"":1096,""middle"":787,""inTarget"":false}",0.8945827232796486,0.4110236220472441,314.0,1.277324180127497,-0.9752077517180098,20170222193100,"Wed, 22 Feb 2017 19:31:00 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1552,6kvntpgau0718id0k31d6uhqt6-dd-top_left,6kvntpgau0718id0k31d6uhqt6,0,4
0,1487788534141,1365,160,mousedown,/html,{},"{""topRight"":623,""topLeft"":1238,""bottomRight"":641,""bottomLeft"":1247,""middle"":931,""inTarget"":false}",0.9992679355783309,0.25196850393700787,364.0,0.48096542307724166,-0.7963587570502554,20170222193100,"Wed, 22 Feb 2017 19:31:00 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1552,6kvntpgau0718id0k31d6uhqt6-dd-top_left,6kvntpgau0718id0k31d6uhqt6,0,4
0,1487788534293,1365,186,mousemove,/html,{},"{""topRight"":626,""topLeft"":1240,""bottomRight"":635,""bottomLeft"":1244,""middle"":929,""inTarget"":false}",0.9992679355783309,0.2929133858267717,152.0,0.17105263157894737,-0.3099127914982943,20170222193100,"Wed, 22 Feb 2017 19:31:00 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1552,6kvntpgau0718id0k31d6uhqt6-dd-top_left,6kvntpgau0718id0k31d6uhqt6,0,4
0,1487788534444,0,80,scroll,/,{},{},0.0,0.12598425196850394,151.0,9.066950759232554,8.895898127653608,20170222193100,"Wed, 22 Feb 2017 19:31:00 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1552,6kvntpgau0718id0k31d6uhqt6-dd-top_left,6kvntpgau0718id0k31d6uhqt6,0,4
0,1487788534767,1365,299,mousemove,/html,{},"{""topRight"":650,""topLeft"":1252,""bottomRight"":621,""bottomLeft"":1237,""middle"":933,""inTarget"":false}",0.9992679355783309,0.47086614173228347,323.0,4.280051112265275,-4.78689964696728,20170222193100,"Wed, 22 Feb 2017 19:31:00 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1552,6kvntpgau0718id0k31d6uhqt6-dd-top_left,6kvntpgau0718id0k31d6uhqt6,0,4
0,1487788534919,1365,543,mousemove,/html,{},"{""topRight"":759,""topLeft"":1312,""bottomRight"":660,""bottomLeft"":1257,""middle"":986,""inTarget"":false}",0.9992679355783309,0.8551181102362204,152.0,1.605263157894737,-2.6747879543705375,20170222193100,"Wed, 22 Feb 2017 19:31:00 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1552,6kvntpgau0718id0k31d6uhqt6-dd-top_left,6kvntpgau0718id0k31d6uhqt6,0,4
0,1487788535504,1365,680,mousemove,/html,{},"{""topRight"":846,""topLeft"":1364,""bottomRight"":718,""bottomLeft"":1288,""middle"":1040,""inTarget"":false}",0.9992679355783309,1.0708661417322836,585.0,0.2341880341880342,-1.3710751237067027,20170222193100,"Wed, 22 Feb 2017 19:31:00 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1552,6kvntpgau0718id0k31d6uhqt6-dd-top_left,6kvntpgau0718id0k31d6uhqt6,0,4
0,1487788535661,1365,745,mousemove,/html,{},"{""topRight"":891,""topLeft"":1392,""bottomRight"":753,""bottomLeft"":1308,""middle"":1071,""inTarget"":false}",0.9992679355783309,1.1732283464566928,157.0,0.4140127388535032,0.17982470466546902,20170222193100,"Wed, 22 Feb 2017 19:31:00 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1552,6kvntpgau0718id0k31d6uhqt6-dd-top_left,6kvntpgau0718id0k31d6uhqt6,0,4
0,1487788535879,1365,776,mousemove,/html,{},"{""topRight"":914,""topLeft"":1407,""bottomRight"":770,""bottomLeft"":1318,""middle"":1086,""inTarget"":false}",0.9992679355783309,1.2220472440944883,218.0,0.14220183486238533,-0.27181090399111785,20170222193100,"Wed, 22 Feb 2017 19:31:00 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1552,6kvntpgau0718id0k31d6uhqt6-dd-top_left,6kvntpgau0718id0k31d6uhqt6,0,4
0,1487788536033,1365,665,mousemove,/html,{},"{""topRight"":836,""topLeft"":1357,""bottomRight"":710,""bottomLeft"":1284,""middle"":1033,""inTarget"":false}",0.9992679355783309,1.047244094488189,154.0,0.7207792207792207,0.5785773859168354,20170222193100,"Wed, 22 Feb 2017 19:31:00 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1552,6kvntpgau0718id0k31d6uhqt6-dd-top_left,6kvntpgau0718id0k31d6uhqt6,0,4
0,1487788536188,1365,118,mousemove,/html,{},"{""topRight"":621,""topLeft"":1237,""bottomRight"":653,""bottomLeft"":1253,""middle"":934,""inTarget"":false}",0.9992679355783309,0.1858267716535433,155.0,3.529032258064516,2.8082530372852954,20170222193100,"Wed, 22 Feb 2017 19:31:00 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1552,6kvntpgau0718id0k31d6uhqt6-dd-top_left,6kvntpgau0718id0k31d6uhqt6,0,4
0,1487788536381,1365,100,mouseup,/html,{},"{""topRight"":621,""topLeft"":1237,""bottomRight"":659,""bottomLeft"":1256,""middle"":936,""inTarget"":false}",0.9992679355783309,0.15748031496062992,193.0,0.09326424870466321,-3.435768009359853,20170222193100,"Wed, 22 Feb 2017 19:31:00 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1552,6kvntpgau0718id0k31d6uhqt6-dd-top_left,6kvntpgau0718id0k31d6uhqt6,0,4
0,1487788536542,1359,98,mousemove,/html,{},"{""topRight"":615,""topLeft"":1231,""bottomRight"":654,""bottomLeft"":1251,""middle"":930,""inTarget"":false}",0.9948755490483162,0.15433070866141732,161.0,0.03928295230022832,-0.05398129640443489,20170222193100,"Wed, 22 Feb 2017 19:31:00 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1552,6kvntpgau0718id0k31d6uhqt6-dd-top_left,6kvntpgau0718id0k31d6uhqt6,0,4
0,1487788536692,459,458,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1],{},"{""topRight"":453,""topLeft"":483,""bottomRight"":317,""bottomLeft"":359,""middle"":246,""inTarget"":false}",0.33601756954612005,0.721259842519685,150.0,6.4621977685614045,6.422914816261176,20170222193100,"Wed, 22 Feb 2017 19:31:00 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1552,6kvntpgau0718id0k31d6uhqt6-dd-top_left,6kvntpgau0718id0k31d6uhqt6,0,4
0,1487788536987,454,462,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div,{},"{""topRight"":459,""topLeft"":483,""bottomRight"":323,""bottomLeft"":356,""middle"":250,""inTarget"":false}",0.3323572474377745,0.7275590551181103,295.0,0.021705505889602877,-6.4404922626718015,20170222193100,"Wed, 22 Feb 2017 19:31:00 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1552,6kvntpgau0718id0k31d6uhqt6-dd-top_left,6kvntpgau0718id0k31d6uhqt6,0,4
0,1487788537140,427,357,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":404,""topLeft"":390,""bottomRight"":319,""bottomLeft"":301,""middle"":144,""inTarget"":false}",0.31259150805270863,0.5622047244094488,153.0,0.7086004313565746,0.6868949254669717,20170222193100,"Wed, 22 Feb 2017 19:31:00 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1552,6kvntpgau0718id0k31d6uhqt6-dd-top_left,6kvntpgau0718id0k31d6uhqt6,0,4
0,1487788538134,427,351,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":401,""topLeft"":387,""bottomRight"":319,""bottomLeft"":301,""middle"":138,""inTarget"":false}",0.31259150805270863,0.552755905511811,994.0,0.006036217303822937,-0.7025642140527516,20170222193100,"Wed, 22 Feb 2017 19:31:00 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1552,6kvntpgau0718id0k31d6uhqt6-dd-top_left,6kvntpgau0718id0k31d6uhqt6,0,4
0,1487788538300,427,351,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":401,""topLeft"":387,""bottomRight"":319,""bottomLeft"":301,""middle"":138,""inTarget"":false}",0.31259150805270863,0.552755905511811,166.0,0.0,-0.006036217303822937,20170222193100,"Wed, 22 Feb 2017 19:31:00 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1552,6kvntpgau0718id0k31d6uhqt6-dd-top_left,6kvntpgau0718id0k31d6uhqt6,0,4
0,1487788538303,0,0,beforeunload,/,{},{},0.0,0.0,3.0,184.24922734648786,184.24922734648786,20170222193100,"Wed, 22 Feb 2017 19:31:00 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1552,6kvntpgau0718id0k31d6uhqt6-dd-top_left,6kvntpgau0718id0k31d6uhqt6,0,4
0,1487788538312,427,351,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":401,""topLeft"":387,""bottomRight"":319,""bottomLeft"":301,""middle"":138,""inTarget"":false}",0.31259150805270863,0.552755905511811,9.0,61.41640911549595,-122.8328182309919,20170222193100,"Wed, 22 Feb 2017 19:31:00 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1552,6kvntpgau0718id0k31d6uhqt6-dd-top_left,6kvntpgau0718id0k31d6uhqt6,0,4
0,1487788538437,0,0,unload,/,{},{},0.0,0.0,125.0,4.4219814563157085,-56.994427659180246,20170222193100,"Wed, 22 Feb 2017 19:31:00 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x635,1349x1552,6kvntpgau0718id0k31d6uhqt6-dd-top_left,6kvntpgau0718id0k31d6uhqt6,0,4
