cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489345437739,222,266,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":1034,""topLeft"":590,""bottomRight"":1110,""bottomLeft"":715,""middle"":807,""inTarget"":false}",0.16251830161054173,0.40181268882175225,155.0,0.5548762177869554,0.24018471128320118,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345438179,0,0,blur,/,{},{},0.0,0.0,440.0,0.7874270266596451,0.23255080887268975,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345440404,0,0,focus,/,{},{},0.0,0.0,2225.0,0.0,-0.7874270266596451,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345440706,556,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":696,""topLeft"":256,""bottomRight"":979,""bottomLeft"":735,""middle"":610,""inTarget"":false}",0.40702781844802344,0.004531722054380665,302.0,1.8410864022062026,1.8410864022062026,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345440864,471,223,mousemove,//*[@id='nqsbq'],{},"{""topRight"":782,""topLeft"":340,""bottomRight"":908,""bottomLeft"":574,""middle"":575,""inTarget"":false}",0.34480234260614934,0.3368580060422961,158.0,1.49271853355326,-0.34836786865294256,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345441018,469,251,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div,{},"{""topRight"":788,""topLeft"":352,""bottomRight"":896,""bottomLeft"":552,""middle"":569,""inTarget"":false}",0.34333821376281115,0.37915407854984895,154.0,0.18228141360543115,-1.3104371199478289,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345441171,0,0,scroll,/,{},{},0.0,0.0,153.0,3.4767433080504953,3.294461894445064,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345441322,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-3.4767433080504953,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345441580,483,425,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[4]/td[2]/div/div/div,{},"{""topRight"":825,""topLeft"":443,""bottomRight"":809,""bottomLeft"":412,""middle"":534,""inTarget"":false}",0.3535871156661786,0.6419939577039275,258.0,2.4936491655177675,2.4936491655177675,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345441788,0,0,scroll,/,{},{},0.0,0.0,208.0,3.093084061074923,0.5994348955571556,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345441948,483,425,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[4]/td[2]/div/div/div,{},"{""topRight"":825,""topLeft"":443,""bottomRight"":809,""bottomLeft"":412,""middle"":534,""inTarget"":false}",0.3535871156661786,0.6419939577039275,160.0,4.0210092793974,0.9279252183224767,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345442100,491,380,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[4]/td[2]/div,{},"{""topRight"":801,""topLeft"":406,""bottomRight"":818,""bottomLeft"":438,""middle"":527,""inTarget"":false}",0.3594436310395315,0.5740181268882175,152.0,0.3006946021585905,-3.720314677238809,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345442258,495,568,mouseover,//*[@id='rso']/div[2]/div/div[2],{},"{""topRight"":880,""topLeft"":548,""bottomRight"":761,""bottomLeft"":323,""middle"":547,""inTarget"":false}",0.3623718887262079,0.8580060422960725,158.0,1.1901427112448768,0.8894481090862862,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345442436,468,692,mousemove,//*[@id='rso']/div[2]/div/div[4]/a,{},"{""topRight"":972,""topLeft"":669,""bottomRight"":776,""bottomLeft"":322,""middle"":620,""inTarget"":false}",0.34260614934114203,1.0453172205438066,178.0,0.7129521159279285,-0.4771905953169483,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345442595,453,766,mousemove,//*[@id='rso'],{},"{""topRight"":1030,""topLeft"":741,""bottomRight"":794,""bottomLeft"":343,""middle"":671,""inTarget"":false}",0.33162518301610544,1.1570996978851964,159.0,0.4748740045537778,-0.2380781113741507,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345442766,450,795,mousemove,//*[@id='rso']/div[3]/div/div[1]/h3/div,{},"{""topRight"":1051,""topLeft"":768,""bottomRight"":800,""bottomLeft"":353,""middle"":689,""inTarget"":false}",0.3294289897510981,1.200906344410876,171.0,0.17049566943992106,-0.30437833511385676,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345442923,451,778,mousemove,//*[@id='rso']/div[3]/div/div[1]/h3/div,{},"{""topRight"":1039,""topLeft"":753,""bottomRight"":797,""bottomLeft"":348,""middle"":679,""inTarget"":false}",0.3301610541727672,1.1752265861027191,157.0,0.10846742908233377,-0.06202824035758729,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345443073,458,788,mousemove,//*[@id='rso']/div[3]/div/div[1]/h3/div,{},"{""topRight"":1041,""topLeft"":759,""bottomRight"":791,""bottomLeft"":343,""middle"":679,""inTarget"":false}",0.33528550512445093,1.190332326283988,150.0,0.08137703743822468,-0.02709039164410909,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345443229,0,0,scroll,/,{},{},0.0,0.0,156.0,5.842511798508698,5.7611347610704735,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345443477,0,0,scroll,/,{},{},0.0,0.0,248.0,0.0,-5.842511798508698,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345443627,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345443779,467,949,mousemove,//*[@id='rso']/div[4]/div[1]/div/h3,{},"{""topRight"":1146,""topLeft"":903,""bottomRight"":816,""bottomLeft"":408,""middle"":775,""inTarget"":false}",0.3418740849194729,1.433534743202417,152.0,6.95843043761484,6.95843043761484,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345443932,470,1051,mouseover,//*[@id='rso']/div[4],{},"{""topRight"":1222,""topLeft"":998,""bottomRight"":850,""bottomLeft"":475,""middle"":848,""inTarget"":false}",0.3440702781844802,1.5876132930513596,153.0,0.6669549549684294,-6.291475482646411,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345444092,472,1145,mousemove,//*[@id='rso']/div[4]/div[2]/div/div/div,{},"{""topRight"":1294,""topLeft"":1087,""bottomRight"":891,""bottomLeft"":547,""middle"":921,""inTarget"":false}",0.34553440702781846,1.729607250755287,160.0,0.587632963677158,-0.07932199129127138,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345444250,472,1155,mouseover,//*[@id='rso']/div[4],{},"{""topRight"":1302,""topLeft"":1096,""bottomRight"":896,""bottomLeft"":555,""middle"":929,""inTarget"":false}",0.34553440702781846,1.744712990936556,158.0,0.06329113924050633,-0.5243418244366517,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345444400,0,0,scroll,/,{},{},0.0,0.0,150.0,8.318143489451904,8.254852350211397,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345444560,452,500,mouseover,//*[@id='rso']/div[2]/div,{},"{""topRight"":885,""topLeft"":519,""bottomRight"":817,""bottomLeft"":393,""middle"":573,""inTarget"":false}",0.3308931185944363,0.7552870090634441,160.0,4.2126298199580745,-4.1055136694938295,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345444721,418,442,mousemove,//*[@id='rso'],{},"{""topRight"":892,""topLeft"":501,""bottomRight"":865,""bottomLeft"":453,""middle"":600,""inTarget"":false}",0.30600292825768666,0.6676737160120846,161.0,0.41758351090612694,-3.7950463090519477,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345444873,388,333,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3,{},"{""topRight"":886,""topLeft"":462,""bottomRight"":931,""bottomLeft"":544,""middle"":633,""inTarget"":false}",0.2840409956076135,0.5030211480362538,152.0,0.7437702952374223,0.3261867843312954,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345445032,369,162,mouseover,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":877,""topLeft"":425,""bottomRight"":1027,""bottomLeft"":683,""middle"":691,""inTarget"":false}",0.27013177159590046,0.24471299093655588,159.0,1.0820900479535278,0.3383197527161055,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345445195,393,118,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":851,""topLeft"":397,""bottomRight"":1031,""bottomLeft"":705,""middle"":686,""inTarget"":false}",0.287701317715959,0.1782477341389728,163.0,0.30748378125501025,-0.7746062666985176,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345445427,393,117,mousedown,//*[@id='center_col'],{},"{""topRight"":851,""topLeft"":397,""bottomRight"":1032,""bottomLeft"":705,""middle"":686,""inTarget"":false}",0.287701317715959,0.17673716012084592,232.0,0.004310344827586207,-0.30317343642742406,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345445921,402,110,mousemove,//*[@id='center_col'],{},"{""topRight"":842,""topLeft"":388,""bottomRight"":1028,""bottomLeft"":706,""middle"":681,""inTarget"":false}",0.29428989751098095,0.1661631419939577,494.0,0.023080474192290243,0.018770129364704034,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345446056,408,106,mouseup,//*[@id='tads'],{},"{""topRight"":836,""topLeft"":382,""bottomRight"":1026,""bottomLeft"":706,""middle"":678,""inTarget"":false}",0.2986822840409956,0.16012084592145015,135.0,0.05341557445131836,0.030335100259028115,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345446057,408,106,click,//*[@id='center_col'],{},"{""topRight"":836,""topLeft"":382,""bottomRight"":1026,""bottomLeft"":706,""middle"":678,""inTarget"":false}",0.2986822840409956,0.16012084592145015,1.0,0.0,-0.05341557445131836,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345446223,407,120,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":837,""topLeft"":383,""bottomRight"":1018,""bottomLeft"":695,""middle"":672,""inTarget"":false}",0.2979502196193265,0.18126888217522658,166.0,0.08455222197360361,0.08455222197360361,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
