cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538390831008,463,184,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":785,""topLeft"":336,""bottomRight"":853,""bottomLeft"":473,""middle"":570,""inTarget"":false}",0.3215277777777778,0.24210526315789474,151.0,0.7057564657437306,0.5741882147326369,20181001124413,"Mon, 01 Oct 2018 12:44:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1440x760,1425x1625,shjfb7avgau2cmqijkf0dculn2-dd-top_right,shjfb7avgau2cmqijkf0dculn2,1,2
0,1538390831175,439,186,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":809,""topLeft"":360,""bottomRight"":874,""bottomLeft"":489,""middle"":592,""inTarget"":false}",0.30486111111111114,0.24473684210526317,167.0,0.14421071351847062,-0.56154575222526,20181001124413,"Mon, 01 Oct 2018 12:44:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1440x760,1425x1625,shjfb7avgau2cmqijkf0dculn2-dd-top_right,shjfb7avgau2cmqijkf0dculn2,1,2
0,1538390831342,406,89,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":838,""topLeft"":384,""bottomRight"":945,""bottomLeft"":582,""middle"":652,""inTarget"":false}",0.28194444444444444,0.11710526315789474,167.0,0.6135314263120234,0.4693207127935528,20181001124413,"Mon, 01 Oct 2018 12:44:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1440x760,1425x1625,shjfb7avgau2cmqijkf0dculn2-dd-top_right,shjfb7avgau2cmqijkf0dculn2,1,2
0,1538390831808,0,0,blur,/,{},{},0.0,0.0,466.0,0.891932338276654,0.27840091196463057,20181001124413,"Mon, 01 Oct 2018 12:44:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1440x760,1425x1625,shjfb7avgau2cmqijkf0dculn2-dd-top_right,shjfb7avgau2cmqijkf0dculn2,1,2
0,1538390854379,0,0,focus,/,{},{},0.0,0.0,22571.0,0.0,-0.891932338276654,20181001124413,"Mon, 01 Oct 2018 12:44:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1440x760,1425x1625,shjfb7avgau2cmqijkf0dculn2-dd-top_right,shjfb7avgau2cmqijkf0dculn2,1,2
0,1538390854391,0,0,blur,/,{},{},0.0,0.0,12.0,0.0,0.0,20181001124413,"Mon, 01 Oct 2018 12:44:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1440x760,1425x1625,shjfb7avgau2cmqijkf0dculn2-dd-top_right,shjfb7avgau2cmqijkf0dculn2,1,2
0,1538390854392,0,0,focus,/,{},{},0.0,0.0,1.0,0.0,0.0,20181001124413,"Mon, 01 Oct 2018 12:44:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1440x760,1425x1625,shjfb7avgau2cmqijkf0dculn2-dd-top_right,shjfb7avgau2cmqijkf0dculn2,1,2
0,1538390854392,0,0,blur,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001124413,"Mon, 01 Oct 2018 12:44:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1440x760,1425x1625,shjfb7avgau2cmqijkf0dculn2-dd-top_right,shjfb7avgau2cmqijkf0dculn2,1,2
0,1538390854449,0,0,focus,/,{},{},0.0,0.0,57.0,0.0,0.0,20181001124413,"Mon, 01 Oct 2018 12:44:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1440x760,1425x1625,shjfb7avgau2cmqijkf0dculn2-dd-top_right,shjfb7avgau2cmqijkf0dculn2,1,2
0,1538390854601,835,209,mouseover,//*[@id='plarhs0'],{},"{""topRight"":422,""topLeft"":112,""bottomRight"":517,""bottomLeft"":320,""middle"":211,""inTarget"":true}",0.5798611111111112,0.275,152.0,5.662887943575773,5.662887943575773,20181001124413,"Mon, 01 Oct 2018 12:44:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1440x760,1425x1625,shjfb7avgau2cmqijkf0dculn2-dd-top_right,shjfb7avgau2cmqijkf0dculn2,1,2
0,1538390854782,532,366,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div,{},"{""topRight"":758,""topLeft"":366,""bottomRight"":730,""bottomLeft"":304,""middle"":488,""inTarget"":false}",0.36944444444444446,0.48157894736842105,181.0,1.8854112270943713,-3.7774767164814014,20181001124413,"Mon, 01 Oct 2018 12:44:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1440x760,1425x1625,shjfb7avgau2cmqijkf0dculn2-dd-top_right,shjfb7avgau2cmqijkf0dculn2,1,2
0,1538390854934,557,345,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div,{},"{""topRight"":727,""topLeft"":334,""bottomRight"":710,""bottomLeft"":295,""middle"":461,""inTarget"":false}",0.38680555555555557,0.45394736842105265,152.0,0.2148003647015067,-1.6706108623928646,20181001124413,"Mon, 01 Oct 2018 12:44:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1440x760,1425x1625,shjfb7avgau2cmqijkf0dculn2-dd-top_right,shjfb7avgau2cmqijkf0dculn2,1,2
0,1538390855084,562,318,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3,{},"{""topRight"":714,""topLeft"":311,""bottomRight"":713,""bottomLeft"":309,""middle"":455,""inTarget"":false}",0.3902777777777778,0.41842105263157897,150.0,0.18306040290327977,-0.03173996179822694,20181001124413,"Mon, 01 Oct 2018 12:44:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1440x760,1425x1625,shjfb7avgau2cmqijkf0dculn2-dd-top_right,shjfb7avgau2cmqijkf0dculn2,1,2
0,1538390855283,563,319,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3,{},"{""topRight"":714,""topLeft"":311,""bottomRight"":712,""bottomLeft"":307,""middle"":454,""inTarget"":false}",0.3909722222222222,0.41973684210526313,199.0,0.007106600815945201,-0.17595380208733458,20181001124413,"Mon, 01 Oct 2018 12:44:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1440x760,1425x1625,shjfb7avgau2cmqijkf0dculn2-dd-top_right,shjfb7avgau2cmqijkf0dculn2,1,2
0,1538390855535,621,340,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div,{},"{""topRight"":665,""topLeft"":289,""bottomRight"":650,""bottomLeft"":251,""middle"":397,""inTarget"":false}",0.43125,0.4473684210526316,252.0,0.24478048433795455,0.23767388352200935,20181001124413,"Mon, 01 Oct 2018 12:44:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1440x760,1425x1625,shjfb7avgau2cmqijkf0dculn2-dd-top_right,shjfb7avgau2cmqijkf0dculn2,1,2
0,1538390855784,622,340,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div,{},"{""topRight"":665,""topLeft"":288,""bottomRight"":649,""bottomLeft"":251,""middle"":396,""inTarget"":false}",0.43194444444444446,0.4473684210526316,249.0,0.004016064257028112,-0.24076442008092644,20181001124413,"Mon, 01 Oct 2018 12:44:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1440x760,1425x1625,shjfb7avgau2cmqijkf0dculn2-dd-top_right,shjfb7avgau2cmqijkf0dculn2,1,2
0,1538390859091,703,356,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":596,""topLeft"":265,""bottomRight"":567,""bottomLeft"":191,""middle"":317,""inTarget"":false}",0.48819444444444443,0.46842105263157896,3307.0,0.024966775267575462,0.02095071101054735,20181001124413,"Mon, 01 Oct 2018 12:44:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1440x760,1425x1625,shjfb7avgau2cmqijkf0dculn2-dd-top_right,shjfb7avgau2cmqijkf0dculn2,1,2
0,1538390860722,781,366,mousemove,//*[@id='rhscol'],{},"{""topRight"":531,""topLeft"":260,""bottomRight"":490,""bottomLeft"":160,""middle"":241,""inTarget"":false}",0.5423611111111111,0.48157894736842105,1631.0,0.04821484549684243,0.023248070229266966,20181001124413,"Mon, 01 Oct 2018 12:44:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1440x760,1425x1625,shjfb7avgau2cmqijkf0dculn2-dd-top_right,shjfb7avgau2cmqijkf0dculn2,1,2
0,1538390860873,916,387,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[1],{},"{""topRight"":432,""topLeft"":308,""bottomRight"":356,""bottomLeft"":188,""middle"":123,""inTarget"":true}",0.6361111111111111,0.5092105263157894,151.0,0.9047918572240291,0.8565770117271867,20181001124413,"Mon, 01 Oct 2018 12:44:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1440x760,1425x1625,shjfb7avgau2cmqijkf0dculn2-dd-top_right,shjfb7avgau2cmqijkf0dculn2,1,2
0,1538390861056,917,388,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[1],{},"{""topRight"":432,""topLeft"":309,""bottomRight"":355,""bottomLeft"":188,""middle"":123,""inTarget"":true}",0.6368055555555555,0.5105263157894737,183.0,0.007727942963787406,-0.8970639142602417,20181001124413,"Mon, 01 Oct 2018 12:44:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1440x760,1425x1625,shjfb7avgau2cmqijkf0dculn2-dd-top_right,shjfb7avgau2cmqijkf0dculn2,1,2
0,1538390861206,885,388,mousemove,//*[@id='plarhs2'],{},"{""topRight"":457,""topLeft"":298,""bottomRight"":385,""bottomLeft"":168,""middle"":150,""inTarget"":true}",0.6145833333333334,0.5105263157894737,150.0,0.21333333333333335,0.20560539036954595,20181001124413,"Mon, 01 Oct 2018 12:44:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1440x760,1425x1625,shjfb7avgau2cmqijkf0dculn2-dd-top_right,shjfb7avgau2cmqijkf0dculn2,1,2
0,1538390861282,882,387,mousedown,//*[@id='plarhs2'],{},"{""topRight"":458,""topLeft"":296,""bottomRight"":388,""bottomLeft"":167,""middle"":153,""inTarget"":true}",0.6125,0.5092105263157894,76.0,0.04160891658116289,-0.17172441675217046,20181001124413,"Mon, 01 Oct 2018 12:44:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1440x760,1425x1625,shjfb7avgau2cmqijkf0dculn2-dd-top_right,shjfb7avgau2cmqijkf0dculn2,1,2
0,1538390861386,882,389,mouseup,//*[@id='plarhs2'],{},"{""topRight"":459,""topLeft"":298,""bottomRight"":387,""bottomLeft"":165,""middle"":153,""inTarget"":true}",0.6125,0.5118421052631579,104.0,0.019230769230769232,-0.02237814735039366,20181001124413,"Mon, 01 Oct 2018 12:44:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1440x760,1425x1625,shjfb7avgau2cmqijkf0dculn2-dd-top_right,shjfb7avgau2cmqijkf0dculn2,1,2
0,1538390861386,882,389,click,//*[@id='plarhs2'],{},"{""topRight"":459,""topLeft"":298,""bottomRight"":387,""bottomLeft"":165,""middle"":153,""inTarget"":true}",0.6125,0.5118421052631579,0.0,0.0,-0.019230769230769232,20181001124413,"Mon, 01 Oct 2018 12:44:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1440x760,1425x1625,shjfb7avgau2cmqijkf0dculn2-dd-top_right,shjfb7avgau2cmqijkf0dculn2,1,2
0,1538390861387,0,0,beforeunload,/,{},{},0.0,0.0,1.0,963.9735473549053,963.9735473549053,20181001124413,"Mon, 01 Oct 2018 12:44:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1440x760,1425x1625,shjfb7avgau2cmqijkf0dculn2-dd-top_right,shjfb7avgau2cmqijkf0dculn2,1,2
0,1538390861486,0,0,unload,/,{},{},0.0,0.0,99.0,0.0,-963.9735473549053,20181001124413,"Mon, 01 Oct 2018 12:44:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1440x900,1440x760,1425x1625,shjfb7avgau2cmqijkf0dculn2-dd-top_right,shjfb7avgau2cmqijkf0dculn2,1,2
