cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489334355234,399,206,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":361,""topLeft"":291,""bottomRight"":354,""bottomLeft"":283,""middle"":39,""inTarget"":true}",0.29209370424597364,0.311178247734139,152.0,0.5620285035308827,-0.28520102987020746,20170213195638,"Mon, 13 Feb 2017 19:56:38 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1887,d4u06lr0tj2arkraj1jachotg6-native-top_left,d4u06lr0tj2arkraj1jachotg6,0,4
0,1489334355387,378,230,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":388,""topLeft"":282,""bottomRight"":370,""bottomLeft"":256,""middle"":69,""inTarget"":true}",0.2767203513909224,0.3474320241691843,153.0,0.20843423162224803,-0.3535942719086347,20170213195638,"Mon, 13 Feb 2017 19:56:38 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1887,d4u06lr0tj2arkraj1jachotg6-native-top_left,d4u06lr0tj2arkraj1jachotg6,0,4
0,1489334355542,370,237,mousemove,//*[@id='tads']/ol/li/ul/li[3],{},"{""topRight"":398,""topLeft"":278,""bottomRight"":377,""bottomLeft"":247,""middle"":79,""inTarget"":true}",0.2708638360175695,0.3580060422960725,155.0,0.06858158588861064,-0.13985264573363737,20170213195638,"Mon, 13 Feb 2017 19:56:38 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1887,d4u06lr0tj2arkraj1jachotg6-native-top_left,d4u06lr0tj2arkraj1jachotg6,0,4
0,1489334356143,359,244,mousemove,//*[@id='tads']/ol/li/ul/li[3],{},"{""topRight"":411,""topLeft"":272,""bottomRight"":387,""bottomLeft"":235,""middle"":92,""inTarget"":true}",0.26281112737920936,0.3685800604229607,601.0,0.02169451715541647,-0.046887068733194176,20170213195638,"Mon, 13 Feb 2017 19:56:38 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1887,d4u06lr0tj2arkraj1jachotg6-native-top_left,d4u06lr0tj2arkraj1jachotg6,0,4
0,1489334356295,340,271,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":439,""topLeft"":272,""bottomRight"":404,""bottomLeft"":213,""middle"":124,""inTarget"":true}",0.24890190336749635,0.4093655589123867,152.0,0.2172049213055155,0.19551040415009902,20170213195638,"Mon, 13 Feb 2017 19:56:38 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1887,d4u06lr0tj2arkraj1jachotg6-native-top_left,d4u06lr0tj2arkraj1jachotg6,0,4
0,1489334356451,336,278,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":445,""topLeft"":274,""bottomRight"":408,""bottomLeft"":208,""middle"":131,""inTarget"":true}",0.24597364568081992,0.4199395770392749,156.0,0.05168113941217019,-0.16552378189334532,20170213195638,"Mon, 13 Feb 2017 19:56:38 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1887,d4u06lr0tj2arkraj1jachotg6-native-top_left,d4u06lr0tj2arkraj1jachotg6,0,4
0,1489334356615,336,291,mousemove,//*[@id='center_col'],{},"{""topRight"":450,""topLeft"":282,""bottomRight"":408,""bottomLeft"":208,""middle"":140,""inTarget"":false}",0.24597364568081992,0.4395770392749245,164.0,0.07926829268292683,0.027587153270756642,20170213195638,"Mon, 13 Feb 2017 19:56:38 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1887,d4u06lr0tj2arkraj1jachotg6-native-top_left,d4u06lr0tj2arkraj1jachotg6,0,4
0,1489334356910,336,296,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":453,""topLeft"":286,""bottomRight"":408,""bottomLeft"":208,""middle"":144,""inTarget"":false}",0.24597364568081992,0.4471299093655589,295.0,0.01694915254237288,-0.06231914014055395,20170213195638,"Mon, 13 Feb 2017 19:56:38 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1887,d4u06lr0tj2arkraj1jachotg6-native-top_left,d4u06lr0tj2arkraj1jachotg6,0,4
0,1489334357312,336,302,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":455,""topLeft"":290,""bottomRight"":408,""bottomLeft"":209,""middle"":148,""inTarget"":false}",0.24597364568081992,0.4561933534743202,402.0,0.014925373134328358,-0.0020237794080445234,20170213195638,"Mon, 13 Feb 2017 19:56:38 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1887,d4u06lr0tj2arkraj1jachotg6-native-top_left,d4u06lr0tj2arkraj1jachotg6,0,4
0,1489334357590,336,301,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":455,""topLeft"":289,""bottomRight"":408,""bottomLeft"":209,""middle"":147,""inTarget"":false}",0.24597364568081992,0.45468277945619334,278.0,0.0035971223021582736,-0.011328250832170084,20170213195638,"Mon, 13 Feb 2017 19:56:38 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1887,d4u06lr0tj2arkraj1jachotg6-native-top_left,d4u06lr0tj2arkraj1jachotg6,0,4
0,1489334357746,329,137,mousemove,//*[@id='tads']/ol/li/div[1]/g-bubble/a,{},"{""topRight"":417,""topLeft"":204,""bottomRight"":441,""bottomLeft"":250,""middle"":121,""inTarget"":true}",0.24084919472913616,0.20694864048338368,156.0,1.052239245287313,1.0486421229851548,20170213195638,"Mon, 13 Feb 2017 19:56:38 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1887,d4u06lr0tj2arkraj1jachotg6-native-top_left,d4u06lr0tj2arkraj1jachotg6,0,4
0,1489334357901,346,110,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":398,""topLeft"":218,""bottomRight"":435,""bottomLeft"":280,""middle"":122,""inTarget"":true}",0.25329428989751096,0.1661631419939577,155.0,0.20584588559411376,-0.8463933596931993,20170213195638,"Mon, 13 Feb 2017 19:56:38 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1887,d4u06lr0tj2arkraj1jachotg6-native-top_left,d4u06lr0tj2arkraj1jachotg6,0,4
0,1489334358195,356,107,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":388,""topLeft"":228,""bottomRight"":427,""bottomLeft"":290,""middle"":117,""inTarget"":true}",0.26061493411420206,0.16163141993957703,294.0,0.03551124662894745,-0.17033463896516632,20170213195638,"Mon, 13 Feb 2017 19:56:38 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1887,d4u06lr0tj2arkraj1jachotg6-native-top_left,d4u06lr0tj2arkraj1jachotg6,0,4
0,1489334358399,356,116,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":388,""topLeft"":229,""bottomRight"":424,""bottomLeft"":284,""middle"":111,""inTarget"":true}",0.26061493411420206,0.17522658610271905,204.0,0.04411764705882353,0.00860640042987608,20170213195638,"Mon, 13 Feb 2017 19:56:38 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1887,d4u06lr0tj2arkraj1jachotg6-native-top_left,d4u06lr0tj2arkraj1jachotg6,0,4
0,1489334359876,356,118,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":388,""topLeft"":229,""bottomRight"":423,""bottomLeft"":283,""middle"":110,""inTarget"":true}",0.26061493411420206,0.1782477341389728,1477.0,0.0013540961408259986,-0.042763550917997536,20170213195638,"Mon, 13 Feb 2017 19:56:38 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1887,d4u06lr0tj2arkraj1jachotg6-native-top_left,d4u06lr0tj2arkraj1jachotg6,0,4
0,1489334360037,361,205,mousemove,//*[@id='tads']/ol/li/ul/li[1],{},"{""topRight"":397,""topLeft"":256,""bottomRight"":391,""bottomLeft"":247,""middle"":76,""inTarget"":true}",0.2642752562225476,0.30966767371601206,161.0,0.541264346062965,0.539910249922139,20170213195638,"Mon, 13 Feb 2017 19:56:38 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1887,d4u06lr0tj2arkraj1jachotg6-native-top_left,d4u06lr0tj2arkraj1jachotg6,0,4
0,1489334360197,345,301,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":447,""topLeft"":296,""bottomRight"":399,""bottomLeft"":218,""middle"":141,""inTarget"":false}",0.2525622254758419,0.45468277945619334,160.0,0.6082762530298219,0.06701190696685688,20170213195638,"Mon, 13 Feb 2017 19:56:38 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1887,d4u06lr0tj2arkraj1jachotg6-native-top_left,d4u06lr0tj2arkraj1jachotg6,0,4
0,1489334360366,325,464,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":555,""topLeft"":414,""bottomRight"":455,""bottomLeft"":266,""middle"":293,""inTarget"":false}",0.23792093704245973,0.7009063444108762,169.0,0.9717302376554887,0.3634539846256668,20170213195638,"Mon, 13 Feb 2017 19:56:38 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1887,d4u06lr0tj2arkraj1jachotg6-native-top_left,d4u06lr0tj2arkraj1jachotg6,0,4
0,1489334360522,325,524,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div,{},"{""topRight"":596,""topLeft"":468,""bottomRight"":482,""bottomLeft"":309,""middle"":349,""inTarget"":false}",0.23792093704245973,0.7915407854984894,156.0,0.38461538461538464,-0.587114853040104,20170213195638,"Mon, 13 Feb 2017 19:56:38 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1887,d4u06lr0tj2arkraj1jachotg6-native-top_left,d4u06lr0tj2arkraj1jachotg6,0,4
0,1489334360674,331,518,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span/em[1],{},"{""topRight"":588,""topLeft"":465,""bottomRight"":474,""bottomLeft"":308,""middle"":342,""inTarget"":false}",0.24231332357247437,0.7824773413897281,152.0,0.05582421956735901,-0.32879116504802564,20170213195638,"Mon, 13 Feb 2017 19:56:38 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1887,d4u06lr0tj2arkraj1jachotg6-native-top_left,d4u06lr0tj2arkraj1jachotg6,0,4
0,1489334360830,343,497,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":564,""topLeft"":451,""bottomRight"":453,""bottomLeft"":301,""middle"":318,""inTarget"":false}",0.25109809663250365,0.7507552870090635,156.0,0.15504341823651055,0.09921919866915155,20170213195638,"Mon, 13 Feb 2017 19:56:38 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1887,d4u06lr0tj2arkraj1jachotg6-native-top_left,d4u06lr0tj2arkraj1jachotg6,0,4
0,1489334361059,347,489,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":556,""topLeft"":446,""bottomRight"":446,""bottomLeft"":299,""middle"":309,""inTarget"":false}",0.2540263543191801,0.7386706948640483,229.0,0.03905795593886096,-0.11598546229764958,20170213195638,"Mon, 13 Feb 2017 19:56:38 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1887,d4u06lr0tj2arkraj1jachotg6-native-top_left,d4u06lr0tj2arkraj1jachotg6,0,4
0,1489334361252,348,488,mouseover,//*[@id='rso']/div[1]/div[3]/div/h3,{},"{""topRight"":554,""topLeft"":446,""bottomRight"":445,""bottomLeft"":299,""middle"":308,""inTarget"":false}",0.2547584187408492,0.7371601208459214,193.0,0.00732753141125956,-0.0317304245276014,20170213195638,"Mon, 13 Feb 2017 19:56:38 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1887,d4u06lr0tj2arkraj1jachotg6-native-top_left,d4u06lr0tj2arkraj1jachotg6,0,4
0,1489334361408,349,485,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":552,""topLeft"":444,""bottomRight"":442,""bottomLeft"":297,""middle"":305,""inTarget"":false}",0.2554904831625183,0.7326283987915407,156.0,0.020271010642104997,0.012943479230845437,20170213195638,"Mon, 13 Feb 2017 19:56:38 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1887,d4u06lr0tj2arkraj1jachotg6-native-top_left,d4u06lr0tj2arkraj1jachotg6,0,4
0,1489334361624,349,482,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":549,""topLeft"":441,""bottomRight"":441,""bottomLeft"":295,""middle"":302,""inTarget"":false}",0.2554904831625183,0.7280966767371602,216.0,0.013888888888888888,-0.0063821217532161086,20170213195638,"Mon, 13 Feb 2017 19:56:38 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1887,d4u06lr0tj2arkraj1jachotg6-native-top_left,d4u06lr0tj2arkraj1jachotg6,0,4
0,1489334362940,349,476,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":545,""topLeft"":436,""bottomRight"":438,""bottomLeft"":291,""middle"":296,""inTarget"":false}",0.2554904831625183,0.7190332326283988,1316.0,0.004559270516717325,-0.009329618372171562,20170213195638,"Mon, 13 Feb 2017 19:56:38 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1887,d4u06lr0tj2arkraj1jachotg6-native-top_left,d4u06lr0tj2arkraj1jachotg6,0,4
0,1489334363186,349,476,mousedown,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":545,""topLeft"":436,""bottomRight"":438,""bottomLeft"":291,""middle"":296,""inTarget"":false}",0.2554904831625183,0.7190332326283988,246.0,0.0,-0.004559270516717325,20170213195638,"Mon, 13 Feb 2017 19:56:38 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1887,d4u06lr0tj2arkraj1jachotg6-native-top_left,d4u06lr0tj2arkraj1jachotg6,0,4
0,1489334363349,349,476,mouseup,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":545,""topLeft"":436,""bottomRight"":438,""bottomLeft"":291,""middle"":296,""inTarget"":false}",0.2554904831625183,0.7190332326283988,163.0,0.0,0.0,20170213195638,"Mon, 13 Feb 2017 19:56:38 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1887,d4u06lr0tj2arkraj1jachotg6-native-top_left,d4u06lr0tj2arkraj1jachotg6,0,4
0,1489334363349,349,476,click,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":545,""topLeft"":436,""bottomRight"":438,""bottomLeft"":291,""middle"":296,""inTarget"":false}",0.2554904831625183,0.7190332326283988,0.0,0.0,0.0,20170213195638,"Mon, 13 Feb 2017 19:56:38 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1887,d4u06lr0tj2arkraj1jachotg6-native-top_left,d4u06lr0tj2arkraj1jachotg6,0,4
0,1489334363353,0,0,beforeunload,/,{},{},0.0,0.0,4.0,147.55867477041124,147.55867477041124,20170213195638,"Mon, 13 Feb 2017 19:56:38 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1887,d4u06lr0tj2arkraj1jachotg6-native-top_left,d4u06lr0tj2arkraj1jachotg6,0,4
