cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489828567910,0,57,scroll,/,{},{},0.0,0.09344262295081968,150.0,0.36666666666666664,-0.4011755364587875,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828568077,0,160,scroll,/,{},{},0.0,0.26229508196721313,167.0,0.6167664670658682,0.2500998003992016,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828568243,0,225,scroll,/,{},{},0.0,0.36885245901639346,166.0,0.39156626506024095,-0.2252002020056273,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828570327,0,229,scroll,/,{},{},0.0,0.37540983606557377,2084.0,0.0019193857965451055,-0.38964687926369584,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828570493,0,286,scroll,/,{},{},0.0,0.46885245901639344,166.0,0.3433734939759036,0.3414541081793585,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828570643,0,335,scroll,/,{},{},0.0,0.5491803278688525,150.0,0.32666666666666666,-0.01670682730923695,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828576441,0,343,scroll,/,{},{},0.0,0.5622950819672131,5798.0,0.0013797861331493618,-0.3252868805335173,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828576591,0,420,scroll,/,{},{},0.0,0.6885245901639344,150.0,0.5133333333333333,0.5119535472001839,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828576741,0,648,scroll,/,{},{},0.0,1.062295081967213,150.0,1.52,1.0066666666666668,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828576891,0,833,scroll,/,{},{},0.0,1.3655737704918032,150.0,1.2333333333333334,-0.2866666666666666,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828580374,0,906,scroll,/,{},{},0.0,1.4852459016393442,3483.0,0.020958943439563595,-1.2123743898937698,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828580524,0,527,scroll,/,{},{},0.0,0.8639344262295082,150.0,2.526666666666667,2.5057077232271032,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828580690,0,243,scroll,/,{},{},0.0,0.3983606557377049,166.0,1.7108433734939759,-0.815823293172691,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828580990,0,226,scroll,/,{},{},0.0,0.3704918032786885,300.0,0.056666666666666664,-1.6541767068273092,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828581140,0,32,scroll,/,{},{},0.0,0.05245901639344262,150.0,1.2933333333333332,1.2366666666666666,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828583580,1358,241,mousemove,/html,{},"{""topRight"":177,""topLeft"":584,""bottomRight"":476,""bottomLeft"":732,""middle"":378,""inTarget"":false}",0.9985294117647059,0.3950819672131147,2440.0,0.5631101307467636,-0.7302232025865696,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828583742,1357,241,mousemove,/html,{},"{""topRight"":176,""topLeft"":583,""bottomRight"":476,""bottomLeft"":731,""middle"":377,""inTarget"":false}",0.9977941176470588,0.3950819672131147,162.0,0.006172839506172839,-0.5569372912405908,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828592171,0,1,scroll,/,{},{},0.0,0.001639344262295082,8429.0,0.16349031534884376,0.15731747584267092,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828592321,0,52,scroll,/,{},{},0.0,0.08524590163934426,150.0,0.34,0.17650968465115627,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828592471,0,104,scroll,/,{},{},0.0,0.17049180327868851,150.0,0.3466666666666667,0.006666666666666654,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828592621,0,153,scroll,/,{},{},0.0,0.25081967213114753,150.0,0.32666666666666666,-0.020000000000000018,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828592771,0,209,scroll,/,{},{},0.0,0.34262295081967215,150.0,0.37333333333333335,0.04666666666666669,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828594892,1356,469,mousemove,/html,{},"{""topRight"":380,""topLeft"":672,""bottomRight"":259,""bottomLeft"":612,""middle"":345,""inTarget"":false}",0.9970588235294118,0.7688524590163934,2121.0,0.6509671245138082,0.2776337911804749,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828595060,1355,469,mousemove,/html,{},"{""topRight"":380,""topLeft"":672,""bottomRight"":259,""bottomLeft"":612,""middle"":344,""inTarget"":false}",0.9963235294117647,0.7688524590163934,168.0,0.005952380952380952,-0.6450147435614273,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828595453,0,229,scroll,/,{},{},0.0,0.37540983606557377,393.0,3.5015024851821583,3.4955501042297774,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828595604,0,281,scroll,/,{},{},0.0,0.460655737704918,151.0,0.3443708609271523,-3.157131624255006,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828595770,0,336,scroll,/,{},{},0.0,0.5508196721311476,166.0,0.3313253012048193,-0.013045559722333011,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828596780,1354,583,mousemove,/html,{},"{""topRight"":490,""topLeft"":739,""bottomRight"":163,""bottomLeft"":577,""middle"":381,""inTarget"":false}",0.9955882352941177,0.9557377049180328,1010.0,1.362717620709722,1.0313923195049028,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828598656,1351,583,mousemove,/html,{},"{""topRight"":489,""topLeft"":736,""bottomRight"":161,""bottomLeft"":574,""middle"":379,""inTarget"":false}",0.9933823529411765,0.9557377049180328,1876.0,0.0015991471215351812,-1.361118473588187,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828598807,1100,586,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":501,""topLeft"":571,""bottomRight"":186,""bottomLeft"":331,""middle"":200,""inTarget"":true}",0.8088235294117647,0.9606557377049181,151.0,1.6623703817656459,1.6607712346441108,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828598964,784,607,mousemove,//*[@id='rhscol'],{},"{""topRight"":680,""topLeft"":501,""bottomRight"":470,""bottomLeft"":96,""middle"":309,""inTarget"":false}",0.5764705882352941,0.9950819672131147,157.0,2.017178446430006,0.3548080646643603,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828599116,657,623,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div,{},"{""topRight"":782,""topLeft"":534,""bottomRight"":592,""bottomLeft"":155,""middle"":421,""inTarget"":false}",0.48308823529411765,1.021311475409836,152.0,0.8421309617789288,-1.1750474846510774,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828599268,575,634,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":852,""topLeft"":570,""bottomRight"":673,""bottomLeft"":226,""middle"":498,""inTarget"":false}",0.4227941176470588,1.039344262295082,152.0,0.5443060208387646,-0.2978249409401642,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828599422,439,625,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/div/div/span/em[5],{},"{""topRight"":958,""topLeft"":627,""bottomRight"":809,""bottomLeft"":360,""middle"":619,""inTarget"":false}",0.32279411764705884,1.0245901639344261,154.0,0.8850484986706416,0.34074247783187706,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828599574,385,632,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/div/div,{},"{""topRight"":1007,""topLeft"":664,""bottomRight"":862,""bottomLeft"":411,""middle"":672,""inTarget"":false}",0.28308823529411764,1.0360655737704918,152.0,0.3582356155279469,-0.5268128831426947,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828599724,364,654,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":1037,""topLeft"":694,""bottomRight"":881,""bottomLeft"":429,""middle"":699,""inTarget"":false}",0.2676470588235294,1.0721311475409836,150.0,0.20275875100994067,-0.15547686451800624,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828599900,363,663,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1042,""topLeft"":702,""bottomRight"":882,""bottomLeft"":429,""middle"":703,""inTarget"":false}",0.26691176470588235,1.0868852459016394,176.0,0.05145105192123533,-0.15130769908870534,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828600197,363,664,mousedown,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1043,""topLeft"":703,""bottomRight"":882,""bottomLeft"":429,""middle"":704,""inTarget"":false}",0.26691176470588235,1.0885245901639344,297.0,0.003367003367003367,-0.04808404855423196,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828600198,0,342,focus,/,{},{},0.0,0.5606557377049181,1.0,485.2349946160108,485.2316276126438,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828600325,364,664,mouseup,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1042,""topLeft"":702,""bottomRight"":881,""bottomLeft"":428,""middle"":703,""inTarget"":false}",0.2676470588235294,1.0885245901639344,127.0,3.826642037920267,-481.4083525780905,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828600336,0,0,beforeunload,/,{},{},0.0,0.0,11.0,68.8387743899042,65.01213235198394,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828600338,364,664,click,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1042,""topLeft"":702,""bottomRight"":881,""bottomLeft"":428,""middle"":703,""inTarget"":false}",0.2676470588235294,1.0885245901639344,2.0,378.61325914447315,309.77448475456896,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828600540,365,664,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1041,""topLeft"":701,""bottomRight"":880,""bottomLeft"":427,""middle"":702,""inTarget"":false}",0.26838235294117646,1.0885245901639344,202.0,0.0049504950495049506,-378.60830864942363,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
0,1489828600570,0,0,unload,/,{},{},0.0,0.0,30.0,25.256924243110486,25.25197374806098,20170318101436,"Sat, 18 Mar 2017 10:14:36 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1360x768,1360x610,1343x1576,21hdo29adalcfq36bldsilkvm0-dd-top_right,21hdo29adalcfq36bldsilkvm0,0,1
