cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538392502057,843,490,mousemove,//*[@id='rcnt'],{},"{""topRight"":397,""topLeft"":812,""bottomRight"":103,""bottomLeft"":715,""middle"":447,""inTarget"":false}",0.6171303074670571,0.7827476038338658,162.0,3.285922549137926,1.6660245899542525,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392503758,848,501,mousemove,//*[@id='rcnt'],{},"{""topRight"":409,""topLeft"":821,""bottomRight"":106,""bottomLeft"":720,""middle"":456,""inTarget"":false}",0.6207906295754027,0.8003194888178914,1701.0,0.007103495575305451,-3.2788190535626205,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392503908,860,457,mousemove,//*[@id='rcnt'],{},"{""topRight"":370,""topLeft"":812,""bottomRight"":130,""bottomLeft"":734,""middle"":450,""inTarget"":false}",0.6295754026354319,0.7300319488817891,150.0,0.30404678002643676,0.29694328445113133,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392504293,861,455,mousemove,//*[@id='rcnt'],{},"{""topRight"":369,""topLeft"":812,""bottomRight"":132,""bottomLeft"":735,""middle"":450,""inTarget"":false}",0.6303074670571011,0.7268370607028753,385.0,0.0058079687727267265,-0.29823881125371005,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392504484,861,449,mousemove,//*[@id='rcnt'],{},"{""topRight"":363,""topLeft"":809,""bottomRight"":134,""bottomLeft"":736,""middle"":449,""inTarget"":false}",0.6303074670571011,0.7172523961661342,191.0,0.031413612565445025,0.025605643792718298,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392504837,862,448,mousemove,//*[@id='rcnt'],{},"{""topRight"":362,""topLeft"":810,""bottomRight"":136,""bottomLeft"":737,""middle"":449,""inTarget"":false}",0.6310395314787701,0.7156549520766773,353.0,0.004006270714937947,-0.027407341850507076,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392504991,868,440,mousemove,//*[@id='rcnt'],{},"{""topRight"":357,""topLeft"":812,""bottomRight"":145,""bottomLeft"":743,""middle"":453,""inTarget"":false}",0.6354319180087847,0.7028753993610224,154.0,0.06493506493506493,0.06092879422012698,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392505389,876,434,mousemove,//*[@id='rcnt'],{},"{""topRight"":354,""topLeft"":817,""bottomRight"":155,""bottomLeft"":752,""middle"":459,""inTarget"":false}",0.6412884333821376,0.6932907348242812,398.0,0.02512562814070352,-0.039809436794361414,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392506683,0,0,scroll,/,{},{},0.0,0.0,1294.0,0.7554988147806035,0.7303731866399,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392506853,0,0,scroll,/,{},{},0.0,0.0,170.0,0.0,-0.7554988147806035,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392507048,878,534,mousemove,//*[@id='rcnt'],{},"{""topRight"":449,""topLeft"":864,""bottomRight"":138,""bottomLeft"":750,""middle"":497,""inTarget"":false}",0.6427525622254758,0.853035143769968,195.0,5.2699388132436615,5.2699388132436615,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392507269,879,529,mousemove,//*[@id='rcnt'],{},"{""topRight"":445,""topLeft"":862,""bottomRight"":138,""bottomLeft"":751,""middle"":496,""inTarget"":false}",0.6434846266471449,0.8450479233226837,221.0,0.02307248648684518,-5.246866326756816,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392508116,879,528,mousemove,//*[@id='rcnt'],{},"{""topRight"":444,""topLeft"":861,""bottomRight"":138,""bottomLeft"":751,""middle"":495,""inTarget"":false}",0.6434846266471449,0.8434504792332268,847.0,0.0011806375442739079,-0.02189184894257127,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392508275,0,0,scroll,/,{},{},0.0,0.0,159.0,6.448994777627397,6.447814140083123,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392508426,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-6.448994777627397,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392509325,0,0,scroll,/,{},{},0.0,0.0,899.0,0.0,0.0,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392509477,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392509627,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392509778,881,1414,mousemove,//*[@id='rcnt'],{},"{""topRight"":1315,""topLeft"":1509,""bottomRight"":914,""bottomLeft"":1176,""middle"":1192,""inTarget"":false}",0.6449487554904831,2.258785942492013,151.0,11.033114570331264,11.033114570331264,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392509932,881,1423,mousemove,//*[@id='rcnt'],{},"{""topRight"":1324,""topLeft"":1517,""bottomRight"":923,""bottomLeft"":1183,""middle"":1200,""inTarget"":false}",0.6449487554904831,2.2731629392971247,154.0,0.05844155844155844,-10.974673011889706,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392511294,0,0,scroll,/,{},{},0.0,0.0,1362.0,1.2288147732546206,1.1703732148130621,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392511444,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.2288147732546206,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392511611,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392511778,881,1011,mousemove,//*[@id='rcnt'],{},"{""topRight"":916,""topLeft"":1177,""bottomRight"":519,""bottomLeft"":904,""middle"":832,""inTarget"":false}",0.6449487554904831,1.6150159744408945,167.0,8.029942352431291,8.029942352431291,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392511943,0,0,scroll,/,{},{},0.0,0.0,165.0,8.127274987006217,0.09733263457492569,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392512094,884,500,mousemove,//*[@id='rcnt'],{},"{""topRight"":419,""topLeft"":853,""bottomRight"":142,""bottomLeft"":756,""middle"":488,""inTarget"":false}",0.6471449487554904,0.7987220447284346,151.0,6.7258690258499705,-1.4014059611562466,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392512244,0,0,scroll,/,{},{},0.0,0.0,150.0,6.77070815268897,0.04483912683899938,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392512410,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-6.77070815268897,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392512948,884,398,mousemove,//*[@id='rcnt'],{},"{""topRight"":325,""topLeft"":810,""bottomRight"":181,""bottomLeft"":764,""middle"":458,""inTarget"":false}",0.6471449487554904,0.6357827476038339,538.0,1.8019772663709084,1.8019772663709084,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392515788,882,395,mousemove,//*[@id='rcnt'],{},"{""topRight"":321,""topLeft"":807,""bottomRight"":182,""bottomLeft"":763,""middle"":455,""inTarget"":false}",0.6456808199121523,0.6309904153354633,2840.0,0.001269560308261968,-1.8007077060626464,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392516196,872,392,mousemove,//*[@id='rcnt'],{},"{""topRight"":314,""topLeft"":797,""bottomRight"":176,""bottomLeft"":753,""middle"":445,""inTarget"":false}",0.6383601756954612,0.6261980830670927,408.0,0.02558898654144743,0.024319426233185462,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392516361,882,380,mousemove,//*[@id='rcnt'],{},"{""topRight"":308,""topLeft"":802,""bottomRight"":192,""bottomLeft"":765,""middle"":453,""inTarget"":false}",0.6456808199121523,0.6070287539936102,165.0,0.09466969304129277,0.06908070649984535,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392516693,882,379,mousemove,//*[@id='rcnt'],{},"{""topRight"":307,""topLeft"":802,""bottomRight"":192,""bottomLeft"":765,""middle"":453,""inTarget"":false}",0.6456808199121523,0.6054313099041534,332.0,0.0030120481927710845,-0.0916576448485217,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392516951,884,376,mousemove,//*[@id='rcnt'],{},"{""topRight"":305,""topLeft"":803,""bottomRight"":196,""bottomLeft"":768,""middle"":454,""inTarget"":false}",0.6471449487554904,0.6006389776357828,258.0,0.013975004943658872,0.010962956750887789,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392517173,885,376,mousemove,//*[@id='rcnt'],{},"{""topRight"":306,""topLeft"":804,""bottomRight"":197,""bottomLeft"":769,""middle"":455,""inTarget"":false}",0.6478770131771596,0.6006389776357828,222.0,0.0045045045045045045,-0.009470500439154369,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392517326,885,375,mousemove,//*[@id='rcnt'],{},"{""topRight"":305,""topLeft"":803,""bottomRight"":197,""bottomLeft"":769,""middle"":455,""inTarget"":false}",0.6478770131771596,0.5990415335463258,153.0,0.006535947712418301,0.0020314432079137964,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392517917,887,373,mousemove,//*[@id='rcnt'],{},"{""topRight"":304,""topLeft"":805,""bottomRight"":200,""bottomLeft"":771,""middle"":457,""inTarget"":false}",0.6493411420204978,0.5958466453674122,591.0,0.004785832698386109,-0.001750115014032192,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392518079,770,271,mousemove,//*[@id='rcnt'],{},"{""topRight"":167,""topLeft"":663,""bottomRight"":242,""bottomLeft"":685,""middle"":337,""inTarget"":false}",0.5636896046852123,0.4329073482428115,162.0,0.9581432089093727,0.9533573762109866,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392518230,594,50,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":158,""topLeft"":469,""bottomRight"":484,""bottomLeft"":655,""middle"":303,""inTarget"":false}",0.43484626647144947,0.07987220447284345,151.0,1.8709869265429857,0.912843717633613,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
