cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1491109889498,386,108,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":358,""topLeft"":258,""bottomRight"":381,""bottomLeft"":288,""middle"":78,""inTarget"":true}",0.2131419105466593,0.11675675675675676,152.0,0.47646297522368175,0.30070919064379087,20170402070913,"Sun, 02 Apr 2017 07:09:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1920x1080,1811x925,1794x1522,skrk3smcj0nn9n2j7e2clka2f4-native-top_left,skrk3smcj0nn9n2j7e2clka2f4,0,1
0,1491109889662,234,60,mousemove,//*[@id='resultStats'],{},"{""topRight"":512,""topLeft"":113,""bottomRight"":540,""bottomLeft"":206,""middle"":229,""inTarget"":false}",0.12921038100496962,0.06486486486486487,164.0,0.9719443339107939,0.4954813586871122,20170402070913,"Sun, 02 Apr 2017 07:09:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1920x1080,1811x925,1794x1522,skrk3smcj0nn9n2j7e2clka2f4-native-top_left,skrk3smcj0nn9n2j7e2clka2f4,0,1
0,1491109889813,236,36,mousemove,//*[@id='lst-ib'],{},"{""topRight"":512,""topLeft"":126,""bottomRight"":546,""bottomLeft"":228,""middle"":240,""inTarget"":false}",0.13031474323578135,0.03891891891891892,151.0,0.15949131892440127,-0.8124530149863927,20170402070913,"Sun, 02 Apr 2017 07:09:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1920x1080,1811x925,1794x1522,skrk3smcj0nn9n2j7e2clka2f4-native-top_left,skrk3smcj0nn9n2j7e2clka2f4,0,1
0,1491109889963,242,30,mousemove,//*[@id='lst-ib'],{},"{""topRight"":507,""topLeft"":134,""bottomRight"":543,""bottomLeft"":236,""middle"":238,""inTarget"":false}",0.13362782992821645,0.032432432432432434,150.0,0.056568542494923796,-0.10292277642947747,20170402070913,"Sun, 02 Apr 2017 07:09:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1920x1080,1811x925,1794x1522,skrk3smcj0nn9n2j7e2clka2f4-native-top_left,skrk3smcj0nn9n2j7e2clka2f4,0,1
0,1491109890461,242,30,mousemove,//*[@id='lst-ib'],{},"{""topRight"":507,""topLeft"":134,""bottomRight"":543,""bottomLeft"":236,""middle"":238,""inTarget"":false}",0.13362782992821645,0.032432432432432434,498.0,0.0,-0.056568542494923796,20170402070913,"Sun, 02 Apr 2017 07:09:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1920x1080,1811x925,1794x1522,skrk3smcj0nn9n2j7e2clka2f4-native-top_left,skrk3smcj0nn9n2j7e2clka2f4,0,1
0,1491109891668,242,30,mousedown,//*[@id='lst-ib'],{},"{""topRight"":507,""topLeft"":134,""bottomRight"":543,""bottomLeft"":236,""middle"":238,""inTarget"":false}",0.13362782992821645,0.032432432432432434,1207.0,0.0,0.0,20170402070913,"Sun, 02 Apr 2017 07:09:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1920x1080,1811x925,1794x1522,skrk3smcj0nn9n2j7e2clka2f4-native-top_left,skrk3smcj0nn9n2j7e2clka2f4,0,1
0,1491109891846,241,30,mousemove,//*[@id='lst-ib'],{},"{""topRight"":508,""topLeft"":133,""bottomRight"":544,""bottomLeft"":236,""middle"":239,""inTarget"":false}",0.13307564881281062,0.032432432432432434,178.0,0.0056179775280898875,0.0056179775280898875,20170402070913,"Sun, 02 Apr 2017 07:09:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1920x1080,1811x925,1794x1522,skrk3smcj0nn9n2j7e2clka2f4-native-top_left,skrk3smcj0nn9n2j7e2clka2f4,0,1
0,1491109892013,193,30,mousemove,//*[@id='lst-ib'],{},"{""topRight"":555,""topLeft"":96,""bottomRight"":589,""bottomLeft"":217,""middle"":280,""inTarget"":false}",0.10657095527332965,0.032432432432432434,167.0,0.2874251497005988,0.2818071721725089,20170402070913,"Sun, 02 Apr 2017 07:09:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1920x1080,1811x925,1794x1522,skrk3smcj0nn9n2j7e2clka2f4-native-top_left,skrk3smcj0nn9n2j7e2clka2f4,0,1
0,1491109892179,168,30,mousemove,//*[@id='lst-ib'],{},"{""topRight"":580,""topLeft"":81,""bottomRight"":612,""bottomLeft"":211,""middle"":302,""inTarget"":false}",0.09276642738818332,0.032432432432432434,166.0,0.15060240963855423,-0.13682274006204456,20170402070913,"Sun, 02 Apr 2017 07:09:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1920x1080,1811x925,1794x1522,skrk3smcj0nn9n2j7e2clka2f4-native-top_left,skrk3smcj0nn9n2j7e2clka2f4,0,1
0,1491109892329,154,30,mousemove,//*[@id='lst-ib'],{},"{""topRight"":594,""topLeft"":75,""bottomRight"":625,""bottomLeft"":209,""middle"":314,""inTarget"":false}",0.08503589177250138,0.032432432432432434,150.0,0.09333333333333334,-0.05726907630522089,20170402070913,"Sun, 02 Apr 2017 07:09:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1920x1080,1811x925,1794x1522,skrk3smcj0nn9n2j7e2clka2f4-native-top_left,skrk3smcj0nn9n2j7e2clka2f4,0,1
0,1491109892481,141,30,mousemove,//*[@id='lst-ib'],{},"{""topRight"":607,""topLeft"":71,""bottomRight"":638,""bottomLeft"":207,""middle"":326,""inTarget"":false}",0.07785753727222529,0.032432432432432434,152.0,0.08552631578947369,-0.007807017543859651,20170402070913,"Sun, 02 Apr 2017 07:09:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1920x1080,1811x925,1794x1522,skrk3smcj0nn9n2j7e2clka2f4-native-top_left,skrk3smcj0nn9n2j7e2clka2f4,0,1
0,1491109892663,132,31,mousemove,//*[@id='lst-ib'],{},"{""topRight"":616,""topLeft"":69,""bottomRight"":646,""bottomLeft"":206,""middle"":334,""inTarget"":false}",0.07288790723357261,0.03351351351351351,182.0,0.049754863396359435,-0.03577145239311425,20170402070913,"Sun, 02 Apr 2017 07:09:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1920x1080,1811x925,1794x1522,skrk3smcj0nn9n2j7e2clka2f4-native-top_left,skrk3smcj0nn9n2j7e2clka2f4,0,1
0,1491109892918,132,32,mouseup,//*[@id='lst-ib'],{},"{""topRight"":616,""topLeft"":68,""bottomRight"":645,""bottomLeft"":205,""middle"":333,""inTarget"":false}",0.07288790723357261,0.034594594594594595,255.0,0.00392156862745098,-0.045833294768908454,20170402070913,"Sun, 02 Apr 2017 07:09:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1920x1080,1811x925,1794x1522,skrk3smcj0nn9n2j7e2clka2f4-native-top_left,skrk3smcj0nn9n2j7e2clka2f4,0,1
0,1491109892918,132,32,click,//*[@id='lst-ib'],{},"{""topRight"":616,""topLeft"":68,""bottomRight"":645,""bottomLeft"":205,""middle"":333,""inTarget"":false}",0.07288790723357261,0.034594594594594595,0.0,0.0,-0.00392156862745098,20170402070913,"Sun, 02 Apr 2017 07:09:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1920x1080,1811x925,1794x1522,skrk3smcj0nn9n2j7e2clka2f4-native-top_left,skrk3smcj0nn9n2j7e2clka2f4,0,1
0,1491109892918,0,0,select,//*[@id='lst-ib'],{},{},0.0,0.0,0.0,0.0,0.0,20170402070913,"Sun, 02 Apr 2017 07:09:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1920x1080,1811x925,1794x1522,skrk3smcj0nn9n2j7e2clka2f4-native-top_left,skrk3smcj0nn9n2j7e2clka2f4,0,1
0,1491109892919,0,0,beforeunload,/,{},{},0.0,0.0,1.0,0.0,0.0,20170402070913,"Sun, 02 Apr 2017 07:09:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1920x1080,1811x925,1794x1522,skrk3smcj0nn9n2j7e2clka2f4-native-top_left,skrk3smcj0nn9n2j7e2clka2f4,0,1
0,1491109893079,141,32,mousemove,//*[@id='lst-ib'],{},"{""topRight"":607,""topLeft"":69,""bottomRight"":637,""bottomLeft"":205,""middle"":325,""inTarget"":false}",0.07785753727222529,0.034594594594594595,160.0,0.9036600923466743,0.9036600923466743,20170402070913,"Sun, 02 Apr 2017 07:09:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1920x1080,1811x925,1794x1522,skrk3smcj0nn9n2j7e2clka2f4-native-top_left,skrk3smcj0nn9n2j7e2clka2f4,0,1
0,1491109893117,0,0,unload,/,{},{},0.0,0.0,38.0,3.804884599354418,2.901224507007744,20170402070913,"Sun, 02 Apr 2017 07:09:13 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.110 Safari/537.36",1920x1080,1811x925,1794x1522,skrk3smcj0nn9n2j7e2clka2f4-native-top_left,skrk3smcj0nn9n2j7e2clka2f4,0,1
