cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1493154833254,384,187,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":370,""topLeft"":270,""bottomRight"":363,""bottomLeft"":260,""middle"":56,""inTarget"":true}",0.3513266239707228,0.3879668049792531,467.0,0.013711186803924729,0.01002738453456758,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154834444,388,184,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":366,""topLeft"":273,""bottomRight"":359,""bottomLeft"":265,""middle"":51,""inTarget"":true}",0.3549862763037511,0.3817427385892116,1190.0,0.004201680672268907,-0.009509506131655823,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154834613,388,192,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":368,""topLeft"":276,""bottomRight"":358,""bottomLeft"":263,""middle"":54,""inTarget"":true}",0.3549862763037511,0.3983402489626556,169.0,0.047337278106508875,0.04313559743423997,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154834797,391,199,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":367,""topLeft"":281,""bottomRight"":355,""bottomLeft"":265,""middle"":55,""inTarget"":true}",0.35773101555352244,0.41286307053941906,184.0,0.041390071227521245,-0.005947206878987629,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154834949,394,208,mousemove,//*[@id='tads']/ol/li/div[5]/span[2],{},"{""topRight"":366,""topLeft"":287,""bottomRight"":351,""bottomLeft"":267,""middle"":59,""inTarget"":true}",0.3604757548032937,0.4315352697095436,152.0,0.06241337487174433,0.021023303644223085,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154835102,396,220,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":368,""topLeft"":294,""bottomRight"":348,""bottomLeft"":268,""middle"":66,""inTarget"":true}",0.36230558096980786,0.45643153526970953,153.0,0.0795132356901728,0.017099860818428465,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154835261,396,239,mousemove,//*[@id='center_col'],{},"{""topRight"":375,""topLeft"":302,""bottomRight"":348,""bottomLeft"":268,""middle"":82,""inTarget"":false}",0.36230558096980786,0.495850622406639,159.0,0.11949685534591195,0.039983619655739155,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154835438,396,246,mouseover,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":377,""topLeft"":305,""bottomRight"":348,""bottomLeft"":268,""middle"":89,""inTarget"":false}",0.36230558096980786,0.5103734439834025,177.0,0.03954802259887006,-0.0799488327470419,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154837257,396,252,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":380,""topLeft"":308,""bottomRight"":348,""bottomLeft"":269,""middle"":94,""inTarget"":false}",0.36230558096980786,0.5228215767634855,1819.0,0.003298515667949423,-0.03624950693092064,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154837414,384,192,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":372,""topLeft"":272,""bottomRight"":362,""bottomLeft"":259,""middle"":58,""inTarget"":true}",0.3513266239707228,0.3983402489626556,157.0,0.38973397556123196,0.38643545989328254,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154837564,377,131,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":368,""topLeft"":251,""bottomRight"":381,""bottomLeft"":269,""middle"":69,""inTarget"":true}",0.34492223238792313,0.2717842323651452,150.0,0.4093355048802334,0.019601529319001443,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154837717,377,128,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":368,""topLeft"":251,""bottomRight"":382,""bottomLeft"":271,""middle"":71,""inTarget"":true}",0.34492223238792313,0.26556016597510373,153.0,0.0196078431372549,-0.3897276617429785,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154839833,377,126,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":368,""topLeft"":250,""bottomRight"":383,""bottomLeft"":271,""middle"":72,""inTarget"":true}",0.34492223238792313,0.26141078838174275,2116.0,0.000945179584120983,-0.01866266355313392,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154840096,465,144,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":282,""topLeft"":340,""bottomRight"":293,""bottomLeft"":349,""middle"":37,""inTarget"":true}",0.4254345837145471,0.2987551867219917,263.0,0.3415286931237357,0.3405835135396147,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154840252,0,0,scroll,/,{},{},0.0,0.0,156.0,3.1204256461287057,2.77889695300497,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154840402,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-3.1204256461287057,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154840552,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154842051,0,0,scroll,/,{},{},0.0,0.0,1499.0,0.0,0.0,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154842202,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154842442,466,225,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":305,""topLeft"":360,""bottomRight"":278,""bottomLeft"":338,""middle"":65,""inTarget"":true}",0.4263494967978042,0.46680497925311204,240.0,2.1561483470402596,2.1561483470402596,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154842735,466,226,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":305,""topLeft"":361,""bottomRight"":278,""bottomLeft"":338,""middle"":66,""inTarget"":true}",0.4263494967978042,0.46887966804979253,293.0,0.0034129692832764505,-2.1527353777569833,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154842886,0,0,scroll,/,{},{},0.0,0.0,151.0,3.4298754258141297,3.4264624565308535,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154844603,466,146,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":282,""topLeft"":341,""bottomRight"":292,""bottomLeft"":349,""middle"":37,""inTarget"":true}",0.4263494967978042,0.3029045643153527,1717.0,0.28441231795929356,-3.145463107854836,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154844915,466,145,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":282,""topLeft"":341,""bottomRight"":292,""bottomLeft"":350,""middle"":37,""inTarget"":true}",0.4263494967978042,0.3008298755186722,312.0,0.003205128205128205,-0.28120718975416537,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154845167,464,145,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":284,""topLeft"":339,""bottomRight"":294,""bottomLeft"":348,""middle"":36,""inTarget"":true}",0.42451967063129004,0.3008298755186722,252.0,0.007936507936507936,0.004731379731379731,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154845341,461,143,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":286,""topLeft"":336,""bottomRight"":297,""bottomLeft"":345,""middle"":35,""inTarget"":true}",0.4217749313815188,0.2966804979253112,174.0,0.020721559054390742,0.012785051117882806,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154847534,459,143,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":288,""topLeft"":334,""bottomRight"":299,""bottomLeft"":343,""middle"":33,""inTarget"":true}",0.41994510521500455,0.2966804979253112,2193.0,0.0009119927040583675,-0.019809566350332375,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154847692,436,208,mousemove,//*[@id='tads']/ol/li/div[5]/span[4]/g-bubble/a/span/span[1],{},"{""topRight"":326,""topLeft"":326,""bottomRight"":309,""bottomLeft"":309,""middle"":41,""inTarget"":true}",0.3989021043000915,0.4315352697095436,158.0,0.43638770065666327,0.43547570795260493,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154847848,430,254,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":350,""topLeft"":339,""bottomRight"":315,""bottomLeft"":303,""middle"":87,""inTarget"":false}",0.3934126258005489,0.5269709543568465,156.0,0.29736957704469746,-0.1390181236119658,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154848061,430,255,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":350,""topLeft"":339,""bottomRight"":315,""bottomLeft"":303,""middle"":88,""inTarget"":false}",0.3934126258005489,0.529045643153527,213.0,0.004694835680751174,-0.2926747413639463,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154848126,429,256,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":352,""topLeft"":339,""bottomRight"":316,""bottomLeft"":302,""middle"":89,""inTarget"":false}",0.39249771271729184,0.5311203319502075,65.0,0.02175713172881685,0.017062296048065674,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154848129,429,256,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":352,""topLeft"":339,""bottomRight"":316,""bottomLeft"":302,""middle"":89,""inTarget"":false}",0.39249771271729184,0.5311203319502075,3.0,0.0,-0.02175713172881685,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
0,1493154848131,0,0,beforeunload,/,{},{},0.0,0.0,2.0,249.7884104597329,249.7884104597329,20170425231223,"Tue, 25 Apr 2017 23:12:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36 OPR/44.0.2510.1159",1092x614,1093x482,1076x1575,1l7seup1nnrtcjo0h3gftjq0s6-native-top_left,1l7seup1nnrtcjo0h3gftjq0s6,0,5
