cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489501242467,0,0,focus,/,{},{},0.0,0.0,12490.0,0.0,-0.8765088113302824,20170314151811,"Tue, 14 Mar 2017 15:18:11 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1920x1200,1858x1110,1841x1549,fcggr26d9ohgdn9s8ml6kij782-dd-top_right,fcggr26d9ohgdn9s8ml6kij782,0,2
0,1489501246865,0,0,blur,/,{},{},0.0,0.0,4398.0,0.0,0.0,20170314151811,"Tue, 14 Mar 2017 15:18:11 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1920x1200,1858x1110,1841x1549,fcggr26d9ohgdn9s8ml6kij782-dd-top_right,fcggr26d9ohgdn9s8ml6kij782,0,2
0,1489501257452,0,0,focus,/,{},{},0.0,0.0,10587.0,0.0,0.0,20170314151811,"Tue, 14 Mar 2017 15:18:11 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1920x1200,1858x1110,1841x1549,fcggr26d9ohgdn9s8ml6kij782-dd-top_right,fcggr26d9ohgdn9s8ml6kij782,0,2
0,1489501262297,851,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":407,""topLeft"":121,""bottomRight"":532,""bottomLeft"":363,""middle"":284,""inTarget"":false}",0.4580193756727664,0.0018018018018018018,4845.0,0.17564547991187163,0.17564547991187163,20170314151811,"Tue, 14 Mar 2017 15:18:11 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1920x1200,1858x1110,1841x1549,fcggr26d9ohgdn9s8ml6kij782-dd-top_right,fcggr26d9ohgdn9s8ml6kij782,0,2
0,1489501262451,739,376,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[2]/div,{},"{""topRight"":573,""topLeft"":275,""bottomRight"":505,""bottomLeft"":53,""middle"":313,""inTarget"":false}",0.3977395048439182,0.3387387387387387,154.0,2.5351301354187283,2.359484655506857,20170314151811,"Tue, 14 Mar 2017 15:18:11 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1920x1200,1858x1110,1841x1549,fcggr26d9ohgdn9s8ml6kij782-dd-top_right,fcggr26d9ohgdn9s8ml6kij782,0,2
0,1489501262601,636,663,mouseover,//*[@id='rso']/div[4]/div,{},"{""topRight"":825,""topLeft"":578,""bottomRight"":679,""bottomLeft"":340,""middle"":575,""inTarget"":false}",0.34230355220667386,0.5972972972972973,150.0,2.032819607234138,-0.5023105281845903,20170314151811,"Tue, 14 Mar 2017 15:18:11 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1920x1200,1858x1110,1841x1549,fcggr26d9ohgdn9s8ml6kij782-dd-top_right,fcggr26d9ohgdn9s8ml6kij782,0,2
0,1489501262753,662,644,mousemove,//*[@id='rso']/div[4]/div/div[2]/span,{},"{""topRight"":793,""topLeft"":553,""bottomRight"":648,""bottomLeft"":312,""middle"":543,""inTarget"":false}",0.356297093649085,0.5801801801801801,152.0,0.21185844984348182,-1.8209611573906561,20170314151811,"Tue, 14 Mar 2017 15:18:11 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1920x1200,1858x1110,1841x1549,fcggr26d9ohgdn9s8ml6kij782-dd-top_right,fcggr26d9ohgdn9s8ml6kij782,0,2
0,1489501262904,686,618,mousemove,//*[@id='rso']/div[4]/div/div[2]/div[2]/div,{},"{""topRight"":757,""topLeft"":522,""bottomRight"":615,""bottomLeft"":278,""middle"":508,""inTarget"":false}",0.36921420882669537,0.5567567567567567,151.0,0.23432855646296863,0.022470106619486813,20170314151811,"Tue, 14 Mar 2017 15:18:11 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1920x1200,1858x1110,1841x1549,fcggr26d9ohgdn9s8ml6kij782-dd-top_right,fcggr26d9ohgdn9s8ml6kij782,0,2
0,1489501263062,0,0,scroll,/,{},{},0.0,0.0,158.0,5.843798077054867,5.609469520591898,20170314151811,"Tue, 14 Mar 2017 15:18:11 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1920x1200,1858x1110,1841x1549,fcggr26d9ohgdn9s8ml6kij782-dd-top_right,fcggr26d9ohgdn9s8ml6kij782,0,2
0,1489501263212,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-5.843798077054867,20170314151811,"Tue, 14 Mar 2017 15:18:11 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1920x1200,1858x1110,1841x1549,fcggr26d9ohgdn9s8ml6kij782-dd-top_right,fcggr26d9ohgdn9s8ml6kij782,0,2
0,1489501263401,694,715,mousemove,//*[@id='rso'],{},"{""topRight"":821,""topLeft"":617,""bottomRight"":655,""bottomLeft"":368,""middle"":580,""inTarget"":false}",0.37351991388589884,0.6441441441441441,189.0,5.272085219538691,5.272085219538691,20170314151811,"Tue, 14 Mar 2017 15:18:11 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1920x1200,1858x1110,1841x1549,fcggr26d9ohgdn9s8ml6kij782-dd-top_right,fcggr26d9ohgdn9s8ml6kij782,0,2
0,1489501263577,701,711,mouseover,//*[@id='rso'],{},"{""topRight"":813,""topLeft"":612,""bottomRight"":647,""bottomLeft"":362,""middle"":573,""inTarget"":false}",0.3772874058127018,0.6405405405405405,176.0,0.04580828266078721,-5.226276936877904,20170314151811,"Tue, 14 Mar 2017 15:18:11 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1920x1200,1858x1110,1841x1549,fcggr26d9ohgdn9s8ml6kij782-dd-top_right,fcggr26d9ohgdn9s8ml6kij782,0,2
0,1489501263801,703,710,mousemove,//*[@id='rso'],{},"{""topRight"":811,""topLeft"":610,""bottomRight"":644,""bottomLeft"":361,""middle"":571,""inTarget"":false}",0.3783638320775027,0.6396396396396397,224.0,0.009982446328124062,-0.03582583633266315,20170314151811,"Tue, 14 Mar 2017 15:18:11 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1920x1200,1858x1110,1841x1549,fcggr26d9ohgdn9s8ml6kij782-dd-top_right,fcggr26d9ohgdn9s8ml6kij782,0,2
0,1489501263953,703,627,mousemove,//*[@id='rso']/div[4]/div/div[2]/span,{},"{""topRight"":751,""topLeft"":528,""bottomRight"":603,""bottomLeft"":281,""middle"":504,""inTarget"":false}",0.3783638320775027,0.5648648648648649,152.0,0.5460526315789473,0.5360701852508233,20170314151811,"Tue, 14 Mar 2017 15:18:11 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1920x1200,1858x1110,1841x1549,fcggr26d9ohgdn9s8ml6kij782-dd-top_right,fcggr26d9ohgdn9s8ml6kij782,0,2
0,1489501264937,0,0,blur,/,{},{},0.0,0.0,984.0,0.9573030482462206,0.41125041666727324,20170314151811,"Tue, 14 Mar 2017 15:18:11 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1920x1200,1858x1110,1841x1549,fcggr26d9ohgdn9s8ml6kij782-dd-top_right,fcggr26d9ohgdn9s8ml6kij782,0,2
0,1489501274413,0,0,focus,/,{},{},0.0,0.0,9476.0,0.0,-0.9573030482462206,20170314151811,"Tue, 14 Mar 2017 15:18:11 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1920x1200,1858x1110,1841x1549,fcggr26d9ohgdn9s8ml6kij782-dd-top_right,fcggr26d9ohgdn9s8ml6kij782,0,2
0,1489501274697,753,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":501,""topLeft"":109,""bottomRight"":606,""bottomLeft"":358,""middle"":349,""inTarget"":false}",0.4052744886975242,0.0036036036036036037,284.0,2.6514458594895736,2.6514458594895736,20170314151811,"Tue, 14 Mar 2017 15:18:11 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1920x1200,1858x1110,1841x1549,fcggr26d9ohgdn9s8ml6kij782-dd-top_right,fcggr26d9ohgdn9s8ml6kij782,0,2
0,1489501274848,394,113,mousemove,//*[@id='center_col'],{},"{""topRight"":850,""topLeft"":396,""bottomRight"":885,""bottomLeft"":467,""middle"":634,""inTarget"":false}",0.21205597416576966,0.1018018018018018,151.0,2.4846531271446577,-0.16679273234491587,20170314151811,"Tue, 14 Mar 2017 15:18:11 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1920x1200,1858x1110,1841x1549,fcggr26d9ohgdn9s8ml6kij782-dd-top_right,fcggr26d9ohgdn9s8ml6kij782,0,2
0,1489501275002,354,127,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":890,""topLeft"":437,""bottomRight"":920,""bottomLeft"":494,""middle"":671,""inTarget"":false}",0.19052744886975242,0.11441441441441441,154.0,0.2751898714339882,-2.2094632557106695,20170314151811,"Tue, 14 Mar 2017 15:18:11 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1920x1200,1858x1110,1841x1549,fcggr26d9ohgdn9s8ml6kij782-dd-top_right,fcggr26d9ohgdn9s8ml6kij782,0,2
0,1489501275153,345,127,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":899,""topLeft"":445,""bottomRight"":929,""bottomLeft"":502,""middle"":680,""inTarget"":false}",0.18568353067814855,0.11441441441441441,151.0,0.059602649006622516,-0.2155872224273657,20170314151811,"Tue, 14 Mar 2017 15:18:11 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1920x1200,1858x1110,1841x1549,fcggr26d9ohgdn9s8ml6kij782-dd-top_right,fcggr26d9ohgdn9s8ml6kij782,0,2
0,1489501275489,345,127,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":899,""topLeft"":445,""bottomRight"":929,""bottomLeft"":502,""middle"":680,""inTarget"":false}",0.18568353067814855,0.11441441441441441,336.0,0.0,-0.059602649006622516,20170314151811,"Tue, 14 Mar 2017 15:18:11 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1920x1200,1858x1110,1841x1549,fcggr26d9ohgdn9s8ml6kij782-dd-top_right,fcggr26d9ohgdn9s8ml6kij782,0,2
0,1489501275593,345,127,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":899,""topLeft"":445,""bottomRight"":929,""bottomLeft"":502,""middle"":680,""inTarget"":false}",0.18568353067814855,0.11441441441441441,104.0,0.0,0.0,20170314151811,"Tue, 14 Mar 2017 15:18:11 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1920x1200,1858x1110,1841x1549,fcggr26d9ohgdn9s8ml6kij782-dd-top_right,fcggr26d9ohgdn9s8ml6kij782,0,2
0,1489501275593,345,127,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":899,""topLeft"":445,""bottomRight"":929,""bottomLeft"":502,""middle"":680,""inTarget"":false}",0.18568353067814855,0.11441441441441441,0.0,0.0,0.0,20170314151811,"Tue, 14 Mar 2017 15:18:11 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1920x1200,1858x1110,1841x1549,fcggr26d9ohgdn9s8ml6kij782-dd-top_right,fcggr26d9ohgdn9s8ml6kij782,0,2
0,1489501275594,0,0,beforeunload,/,{},{},0.0,0.0,1.0,367.6329691417787,367.6329691417787,20170314151811,"Tue, 14 Mar 2017 15:18:11 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1920x1200,1858x1110,1841x1549,fcggr26d9ohgdn9s8ml6kij782-dd-top_right,fcggr26d9ohgdn9s8ml6kij782,0,2
0,1489501275829,0,0,unload,/,{},{},0.0,0.0,235.0,0.0,-367.6329691417787,20170314151811,"Tue, 14 Mar 2017 15:18:11 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1920x1200,1858x1110,1841x1549,fcggr26d9ohgdn9s8ml6kij782-dd-top_right,fcggr26d9ohgdn9s8ml6kij782,0,2
