cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1533482814606,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482815438,316,652,mousemove,//*[@id='rso'],{},"{""topRight"":693,""topLeft"":577,""bottomRight"":450,""bottomLeft"":237,""middle"":365,""inTarget"":false}",0.20572916666666666,0.8907103825136612,832.0,0.87084282952081,0.87084282952081,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482815654,232,643,mousemove,//*[@id='rso'],{},"{""topRight"":741,""topLeft"":547,""bottomRight"":528,""bottomLeft"":170,""middle"":393,""inTarget"":false}",0.15104166666666666,0.8784153005464481,216.0,0.39111466223135344,-0.4797281672894566,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482815804,204,631,mousemove,//*[@id='rso'],{},"{""topRight"":752,""topLeft"":530,""bottomRight"":552,""bottomLeft"":145,""middle"":398,""inTarget"":false}",0.1328125,0.8620218579234973,150.0,0.20308728282303756,-0.18802737940831588,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482815954,149,631,mousemove,//*[@id='rso'],{},"{""topRight"":792,""topLeft"":525,""bottomRight"":606,""bottomLeft"":125,""middle"":432,""inTarget"":false}",0.09700520833333333,0.8620218579234973,150.0,0.36666666666666664,0.16357938384362908,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482816105,133,618,mousemove,//*[@id='res'],{},"{""topRight"":796,""topLeft"":512,""bottomRight"":619,""bottomLeft"":110,""middle"":434,""inTarget"":false}",0.08658854166666667,0.8442622950819673,151.0,0.13652667634495566,-0.23013999032171098,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482816255,0,0,scroll,/,{},{},0.0,0.0,150.0,4.214330050883269,4.077803374538313,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482816453,128,533,mousemove,//*[@id='res'],{},"{""topRight"":748,""topLeft"":427,""bottomRight"":615,""bottomLeft"":25,""middle"":381,""inTarget"":false}",0.08333333333333333,0.7281420765027322,198.0,2.7684554312741856,-1.445874619609083,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482816603,152,544,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":735,""topLeft"":439,""bottomRight"":591,""bottomLeft"":43,""middle"":369,""inTarget"":false}",0.09895833333333333,0.7431693989071039,150.0,0.1760050504325878,-2.5924503808415977,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482816754,170,539,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":717,""topLeft"":435,""bottomRight"":573,""bottomLeft"":52,""middle"":352,""inTarget"":false}",0.11067708333333333,0.7363387978142076,151.0,0.12371881915410202,-0.05228623127848578,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482817696,174,535,mousedown,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":712,""topLeft"":431,""bottomRight"":569,""bottomLeft"":53,""middle"":347,""inTarget"":false}",0.11328125,0.7308743169398907,942.0,0.006005153131095946,-0.11771366602300606,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482817859,174,535,mouseup,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":712,""topLeft"":431,""bottomRight"":569,""bottomLeft"":53,""middle"":347,""inTarget"":false}",0.11328125,0.7308743169398907,163.0,0.0,-0.006005153131095946,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482817860,174,535,click,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":712,""topLeft"":431,""bottomRight"":569,""bottomLeft"":53,""middle"":347,""inTarget"":false}",0.11328125,0.7308743169398907,1.0,0.0,0.0,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482817860,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
0,1533482818076,0,0,unload,/,{},{},0.0,0.0,216.0,0.0,0.0,20180805172321,"Sun, 05 Aug 2018 17:23:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1536x864,1536x732,1519x2317,g3fkuq01rk77ejicp8u4ejuvk3-dd-top_left,g3fkuq01rk77ejicp8u4ejuvk3,0,4
