cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538405326220,10,294,mousemove,//*[@id='rcnt'],{},"{""topRight"":792,""topLeft"":227,""bottomRight"":794,""bottomLeft"":232,""middle"":443,""inTarget"":false}",0.009765625,0.47266881028938906,150.0,0.2958978802822953,-0.09283224604072471,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405326836,1,303,mousemove,//*[@id='rcnt'],{},"{""topRight"":803,""topLeft"":239,""bottomRight"":800,""bottomLeft"":229,""middle"":452,""inTarget"":false}",0.0009765625,0.4871382636655949,616.0,0.020662211138567945,-0.2752356691437274,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405326986,13,297,mousemove,//*[@id='rcnt'],{},"{""topRight"":790,""topLeft"":228,""bottomRight"":790,""bottomLeft"":228,""middle"":440,""inTarget"":false}",0.0126953125,0.477491961414791,150.0,0.08944271909999159,0.06878050796142364,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405327137,24,292,mousemove,//*[@id='rcnt'],{},"{""topRight"":778,""topLeft"":218,""bottomRight"":781,""bottomLeft"":227,""middle"":429,""inTarget"":false}",0.0234375,0.4694533762057878,151.0,0.08002017201056008,-0.009422547089431507,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405327751,0,0,scroll,/,{},{},0.0,0.0,614.0,0.4771736827942668,0.39715351078370675,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405327901,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.4771736827942668,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405329187,41,487,mousemove,//*[@id='rcnt'],{},"{""topRight"":832,""topLeft"":397,""bottomRight"":737,""bottomLeft"":87,""middle"":454,""inTarget"":false}",0.0400390625,0.7829581993569131,1286.0,0.38003330119089895,0.38003330119089895,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405329353,86,499,mousemove,//*[@id='rcnt'],{},"{""topRight"":799,""topLeft"":401,""bottomRight"":692,""bottomLeft"":42,""middle"":419,""inTarget"":false}",0.083984375,0.8022508038585209,166.0,0.2805573740287956,-0.09947592716210335,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405329503,141,509,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":757,""topLeft"":409,""bottomRight"":637,""bottomLeft"":20,""middle"":377,""inTarget"":false}",0.1376953125,0.8183279742765274,150.0,0.37267799624996495,0.09212062222116935,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405329653,184,510,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":722,""topLeft"":414,""bottomRight"":594,""bottomLeft"":58,""middle"":343,""inTarget"":false}",0.1796875,0.819935691318328,150.0,0.28674417556808757,-0.08593382068187738,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405329803,174,512,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":731,""topLeft"":415,""bottomRight"":604,""bottomLeft"":49,""middle"":352,""inTarget"":false}",0.169921875,0.8231511254019293,150.0,0.06798692684790379,-0.21875724872018376,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405329968,0,0,scroll,/,{},{},0.0,0.0,165.0,3.2773256135493787,3.209338686701475,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405330119,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-3.2773256135493787,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405330787,8,310,mousemove,//*[@id='rcnt'],{},"{""topRight"":798,""topLeft"":242,""bottomRight"":792,""bottomLeft"":220,""middle"":445,""inTarget"":false}",0.0078125,0.4983922829581994,668.0,0.46422636021822383,0.46422636021822383,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405330937,193,249,mouseover,//*[@id='tads']/ol/li/ul/li[1]/div,{},"{""topRight"":604,""topLeft"":163,""bottomRight"":634,""bottomLeft"":253,""middle"":264,""inTarget"":true}",0.1884765625,0.4003215434083601,150.0,1.2986488705146164,0.8344225102963926,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405331087,369,8,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":419,""topLeft"":258,""bottomRight"":635,""bottomLeft"":542,""middle"":301,""inTarget"":false}",0.3603515625,0.012861736334405145,150.0,1.9894946315305526,0.6908457610159362,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405332102,0,0,blur,/,{},{},0.0,0.0,1015.0,0.36363222727015915,-1.6258624042603935,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405345113,0,0,focus,/,{},{},0.0,0.0,13011.0,0.0,-0.36363222727015915,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405345541,445,7,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":346,""topLeft"":330,""bottomRight"":590,""bottomLeft"":581,""middle"":290,""inTarget"":false}",0.4345703125,0.011254019292604502,428.0,1.0398482541457315,1.0398482541457315,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405345702,5,203,mousemove,//*[@id='rcnt'],{},"{""topRight"":780,""topLeft"":160,""bottomRight"":826,""bottomLeft"":316,""middle"":458,""inTarget"":false}",0.0048828125,0.32636655948553056,161.0,2.991803676778315,1.9519554226325837,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405345852,0,330,mousemove,//*[@id='rcnt'],{},"{""topRight"":811,""topLeft"":263,""bottomRight"":795,""bottomLeft"":208,""middle"":454,""inTarget"":false}",0.0,0.5305466237942122,150.0,0.8473225805769344,-2.144481096201381,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405346370,5,335,mousemove,//*[@id='rcnt'],{},"{""topRight"":808,""topLeft"":265,""bottomRight"":789,""bottomLeft"":201,""middle"":450,""inTarget"":false}",0.0048828125,0.5385852090032154,518.0,0.013650710061516361,-0.833671870515418,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405346668,0,0,scroll,/,{},{},0.0,0.0,298.0,1.1242862797148292,1.1106355696533128,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405346831,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,-1.1242862797148292,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405347184,0,0,scroll,/,{},{},0.0,0.0,353.0,0.0,0.0,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405347352,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405347702,0,0,scroll,/,{},{},0.0,0.0,350.0,0.0,0.0,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405347867,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405348018,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405348186,52,624,mousemove,//*[@id='rcnt'],{},"{""topRight"":895,""topLeft"":529,""bottomRight"":738,""bottomLeft"":151,""middle"":517,""inTarget"":false}",0.05078125,1.0032154340836013,168.0,3.727160226769044,3.727160226769044,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405348336,149,614,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":812,""topLeft"":514,""bottomRight"":640,""bottomLeft"":122,""middle"":439,""inTarget"":false}",0.1455078125,0.9871382636655949,150.0,0.6500940102956051,-3.077066216473439,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405348486,213,581,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/a[1]/font/font,{},"{""topRight"":742,""topLeft"":488,""bottomRight"":572,""bottomLeft"":122,""middle"":372,""inTarget"":false}",0.2080078125,0.9340836012861736,150.0,0.48004629406385846,-0.17004771623174664,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405348653,242,537,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":692,""topLeft"":452,""bottomRight"":538,""bottomLeft"":122,""middle"":320,""inTarget"":false}",0.236328125,0.8633440514469454,167.0,0.31555238625761434,-0.16449390780624412,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405348852,253,516,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":670,""topLeft"":434,""bottomRight"":525,""bottomLeft"":127,""middle"":297,""inTarget"":false}",0.2470703125,0.8295819935691319,199.0,0.11912833759929344,-0.19642404865832092,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405349197,255,514,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":667,""topLeft"":433,""bottomRight"":523,""bottomLeft"":129,""middle"":294,""inTarget"":false}",0.2490234375,0.8263665594855305,345.0,0.008198339492017943,-0.1109299981072755,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405349300,255,514,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":667,""topLeft"":433,""bottomRight"":523,""bottomLeft"":129,""middle"":294,""inTarget"":false}",0.2490234375,0.8263665594855305,103.0,0.0,-0.008198339492017943,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405349300,255,514,click,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":667,""topLeft"":433,""bottomRight"":523,""bottomLeft"":129,""middle"":294,""inTarget"":false}",0.2490234375,0.8263665594855305,0.0,0.0,0.0,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405349300,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
0,1538405349574,0,0,unload,/,{},{},0.0,0.0,274.0,0.0,0.0,20181001164555,"Mon, 01 Oct 2018 16:45:55 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x622,1058x2284,6uaj8222dc30ohpkpkhqvp60r6-native-top_left,6uaj8222dc30ohpkpkhqvp60r6,0,4
