cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486230123760,475,150,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":770,""topLeft"":318,""bottomRight"":856,""bottomLeft"":491,""middle"":567,""inTarget"":false}",0.34773060029282576,0.22156573116691286,172.0,0.09900806026701398,-0.11032951930775378,20170204183807,"Sat, 04 Feb 2017 18:38:07 +0100","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x677,1349x1625,ihh0fl8kinbmknhr3fbaqfvgl6-dd-top_right,ihh0fl8kinbmknhr3fbaqfvgl6,0,5
0,1486230123939,468,147,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite/b[2],{},"{""topRight"":777,""topLeft"":325,""bottomRight"":864,""bottomLeft"":497,""middle"":574,""inTarget"":false}",0.34260614934114203,0.2171344165435746,179.0,0.042546218468513454,-0.05646184179850052,20170204183807,"Sat, 04 Feb 2017 18:38:07 +0100","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x677,1349x1625,ihh0fl8kinbmknhr3fbaqfvgl6-dd-top_right,ihh0fl8kinbmknhr3fbaqfvgl6,0,5
0,1486230124167,458,142,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":787,""topLeft"":334,""bottomRight"":875,""bottomLeft"":508,""middle"":585,""inTarget"":false}",0.33528550512445093,0.20974889217134415,228.0,0.049036578453942756,0.006490359985429302,20170204183807,"Sat, 04 Feb 2017 18:38:07 +0100","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x677,1349x1625,ihh0fl8kinbmknhr3fbaqfvgl6-dd-top_right,ihh0fl8kinbmknhr3fbaqfvgl6,0,5
0,1486230124675,437,124,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":807,""topLeft"":353,""bottomRight"":902,""bottomLeft"":535,""middle"":611,""inTarget"":false}",0.31991215226939973,0.1831610044313146,508.0,0.05444612868480051,0.005409550230857756,20170204183807,"Sat, 04 Feb 2017 18:38:07 +0100","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x677,1349x1625,ihh0fl8kinbmknhr3fbaqfvgl6-dd-top_right,ihh0fl8kinbmknhr3fbaqfvgl6,0,5
0,1486230124928,437,126,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":807,""topLeft"":354,""bottomRight"":901,""bottomLeft"":533,""middle"":610,""inTarget"":false}",0.31991215226939973,0.1861152141802068,253.0,0.007905138339920948,-0.04654099034487956,20170204183807,"Sat, 04 Feb 2017 18:38:07 +0100","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x677,1349x1625,ihh0fl8kinbmknhr3fbaqfvgl6-dd-top_right,ihh0fl8kinbmknhr3fbaqfvgl6,0,5
0,1486230125325,434,135,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":811,""topLeft"":357,""bottomRight"":899,""bottomLeft"":529,""middle"":610,""inTarget"":false}",0.31771595900439237,0.19940915805022155,397.0,0.023896304736788762,0.015991166396867814,20170204183807,"Sat, 04 Feb 2017 18:38:07 +0100","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x677,1349x1625,ihh0fl8kinbmknhr3fbaqfvgl6-dd-top_right,ihh0fl8kinbmknhr3fbaqfvgl6,0,5
0,1486230125475,372,252,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":884,""topLeft"":443,""bottomRight"":914,""bottomLeft"":500,""middle"":648,""inTarget"":false}",0.27232796486090777,0.3722304283604136,150.0,0.8827482338948317,0.858851929158043,20170204183807,"Sat, 04 Feb 2017 18:38:07 +0100","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x677,1349x1625,ihh0fl8kinbmknhr3fbaqfvgl6-dd-top_right,ihh0fl8kinbmknhr3fbaqfvgl6,0,5
0,1486230125824,372,250,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":884,""topLeft"":442,""bottomRight"":915,""bottomLeft"":501,""middle"":648,""inTarget"":false}",0.27232796486090777,0.36927621861152143,349.0,0.0057306590257879654,-0.8770175748690437,20170204183807,"Sat, 04 Feb 2017 18:38:07 +0100","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x677,1349x1625,ihh0fl8kinbmknhr3fbaqfvgl6-dd-top_right,ihh0fl8kinbmknhr3fbaqfvgl6,0,5
0,1486230126001,372,239,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/b[3],{},"{""topRight"":882,""topLeft"":439,""bottomRight"":918,""bottomLeft"":507,""middle"":650,""inTarget"":false}",0.27232796486090777,0.35302806499261447,177.0,0.062146892655367235,0.05641623362957927,20170204183807,"Sat, 04 Feb 2017 18:38:07 +0100","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x677,1349x1625,ihh0fl8kinbmknhr3fbaqfvgl6-dd-top_right,ihh0fl8kinbmknhr3fbaqfvgl6,0,5
0,1486230126154,376,230,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":877,""topLeft"":432,""bottomRight"":917,""bottomLeft"":509,""middle"":647,""inTarget"":false}",0.2752562225475842,0.3397341211225997,153.0,0.06437161961958238,0.0022247269642151415,20170204183807,"Sat, 04 Feb 2017 18:38:07 +0100","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x677,1349x1625,ihh0fl8kinbmknhr3fbaqfvgl6-dd-top_right,ihh0fl8kinbmknhr3fbaqfvgl6,0,5
0,1486230126643,376,228,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":877,""topLeft"":432,""bottomRight"":918,""bottomLeft"":510,""middle"":647,""inTarget"":false}",0.2752562225475842,0.33677991137370755,489.0,0.00408997955010225,-0.06028164006948013,20170204183807,"Sat, 04 Feb 2017 18:38:07 +0100","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x677,1349x1625,ihh0fl8kinbmknhr3fbaqfvgl6-dd-top_right,ihh0fl8kinbmknhr3fbaqfvgl6,0,5
0,1486230126795,395,216,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":856,""topLeft"":410,""bottomRight"":904,""bottomLeft"":502,""middle"":630,""inTarget"":false}",0.2891654465592972,0.3190546528803545,152.0,0.14784345430423837,0.1437534747541361,20170204183807,"Sat, 04 Feb 2017 18:38:07 +0100","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x677,1349x1625,ihh0fl8kinbmknhr3fbaqfvgl6-dd-top_right,ihh0fl8kinbmknhr3fbaqfvgl6,0,5
0,1486230136619,395,216,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":856,""topLeft"":410,""bottomRight"":904,""bottomLeft"":502,""middle"":630,""inTarget"":false}",0.2891654465592972,0.3190546528803545,9824.0,0.0,-0.14784345430423837,20170204183807,"Sat, 04 Feb 2017 18:38:07 +0100","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x677,1349x1625,ihh0fl8kinbmknhr3fbaqfvgl6-dd-top_right,ihh0fl8kinbmknhr3fbaqfvgl6,0,5
0,1486230136749,395,216,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":856,""topLeft"":410,""bottomRight"":904,""bottomLeft"":502,""middle"":630,""inTarget"":false}",0.2891654465592972,0.3190546528803545,130.0,0.0,0.0,20170204183807,"Sat, 04 Feb 2017 18:38:07 +0100","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x677,1349x1625,ihh0fl8kinbmknhr3fbaqfvgl6-dd-top_right,ihh0fl8kinbmknhr3fbaqfvgl6,0,5
0,1486230136755,395,216,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":856,""topLeft"":410,""bottomRight"":904,""bottomLeft"":502,""middle"":630,""inTarget"":false}",0.2891654465592972,0.3190546528803545,6.0,0.0,0.0,20170204183807,"Sat, 04 Feb 2017 18:38:07 +0100","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x677,1349x1625,ihh0fl8kinbmknhr3fbaqfvgl6-dd-top_right,ihh0fl8kinbmknhr3fbaqfvgl6,0,5
0,1486230136759,0,0,beforeunload,/,{},{},0.0,0.0,4.0,112.55026654788517,112.55026654788517,20170204183807,"Sat, 04 Feb 2017 18:38:07 +0100","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x677,1349x1625,ihh0fl8kinbmknhr3fbaqfvgl6-dd-top_right,ihh0fl8kinbmknhr3fbaqfvgl6,0,5
0,1486230137734,0,0,unload,/,{},{},0.0,0.0,975.0,0.0,-112.55026654788517,20170204183807,"Sat, 04 Feb 2017 18:38:07 +0100","Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x677,1349x1625,ihh0fl8kinbmknhr3fbaqfvgl6-dd-top_right,ihh0fl8kinbmknhr3fbaqfvgl6,0,5
