cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538404739539,0,0,focus,/,{},{},0.0,0.0,61826.0,0.0,0.0,20181001163312,"Mon, 01 Oct 2018 16:33:12 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1539,2d9gejg06aokqoce7soc1g0nj0-dd-top_right,2d9gejg06aokqoce7soc1g0nj0,0,4
0,1538404740365,630,6,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":622,""topLeft"":189,""bottomRight"":709,""bottomLeft"":388,""middle"":449,""inTarget"":false}",0.4612005856515373,0.009584664536741214,826.0,0.7627464537296884,0.7627464537296884,20181001163312,"Mon, 01 Oct 2018 16:33:12 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1539,2d9gejg06aokqoce7soc1g0nj0-dd-top_right,2d9gejg06aokqoce7soc1g0nj0,0,4
0,1538404741033,708,160,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":539,""topLeft"":98,""bottomRight"":572,""bottomLeft"":216,""middle"":318,""inTarget"":false}",0.5183016105417276,0.25559105431309903,668.0,0.25842330092263577,-0.5043231528070526,20181001163312,"Mon, 01 Oct 2018 16:33:12 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1539,2d9gejg06aokqoce7soc1g0nj0-dd-top_right,2d9gejg06aokqoce7soc1g0nj0,0,4
0,1538404741184,564,125,mousemove,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":680,""topLeft"":227,""bottomRight"":719,""bottomLeft"":326,""middle"":466,""inTarget"":false}",0.4128843338213763,0.19968051118210864,151.0,0.981406903658102,0.7229836027354662,20181001163312,"Mon, 01 Oct 2018 16:33:12 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1539,2d9gejg06aokqoce7soc1g0nj0-dd-top_right,2d9gejg06aokqoce7soc1g0nj0,0,4
0,1538404741335,431,94,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":813,""topLeft"":359,""bottomRight"":855,""bottomLeft"":447,""middle"":602,""inTarget"":false}",0.31551976573938506,0.1501597444089457,151.0,0.9044039923011699,-0.07700291135693216,20181001163312,"Mon, 01 Oct 2018 16:33:12 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1539,2d9gejg06aokqoce7soc1g0nj0-dd-top_right,2d9gejg06aokqoce7soc1g0nj0,0,4
0,1538404741490,428,114,mouseover,//*[@id='center_col'],{},"{""topRight"":816,""topLeft"":362,""bottomRight"":852,""bottomLeft"":438,""middle"":601,""inTarget"":false}",0.31332357247437775,0.18210862619808307,155.0,0.13047579623326894,-0.773928196067901,20181001163312,"Mon, 01 Oct 2018 16:33:12 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1539,2d9gejg06aokqoce7soc1g0nj0-dd-top_right,2d9gejg06aokqoce7soc1g0nj0,0,4
0,1538404741735,424,135,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":821,""topLeft"":367,""bottomRight"":850,""bottomLeft"":430,""middle"":601,""inTarget"":false}",0.3103953147877013,0.21565495207667731,245.0,0.0872553401078855,-0.04322045612538343,20181001163312,"Mon, 01 Oct 2018 16:33:12 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1539,2d9gejg06aokqoce7soc1g0nj0-dd-top_right,2d9gejg06aokqoce7soc1g0nj0,0,4
0,1538404741885,756,125,mouseover,//*[@id='rhscol'],{},"{""topRight"":488,""topLeft"":39,""bottomRight"":542,""bottomLeft"":237,""middle"":282,""inTarget"":false}",0.5534407027818448,0.19968051118210864,150.0,2.214337121779087,2.127081781671201,20181001163312,"Mon, 01 Oct 2018 16:33:12 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1539,2d9gejg06aokqoce7soc1g0nj0-dd-top_right,2d9gejg06aokqoce7soc1g0nj0,0,4
0,1538404742219,907,198,mousemove,//*[@id='rhs_block']/div[1]/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[2]/div[1]/b,{},"{""topRight"":349,""topLeft"":149,""bottomRight"":374,""bottomLeft"":200,""middle"":115,""inTarget"":true}",0.66398243045388,0.31629392971246006,334.0,0.5021557029037559,-1.712181418875331,20181001163312,"Mon, 01 Oct 2018 16:33:12 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1539,2d9gejg06aokqoce7soc1g0nj0-dd-top_right,2d9gejg06aokqoce7soc1g0nj0,0,4
0,1538404742369,617,195,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2],{},"{""topRight"":633,""topLeft"":195,""bottomRight"":648,""bottomLeft"":239,""middle"":402,""inTarget"":false}",0.45168374816983897,0.31150159744408945,150.0,1.9334367788417024,1.4312810759379464,20181001163312,"Mon, 01 Oct 2018 16:33:12 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1539,2d9gejg06aokqoce7soc1g0nj0-dd-top_right,2d9gejg06aokqoce7soc1g0nj0,0,4
0,1538404742519,564,195,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2],{},"{""topRight"":686,""topLeft"":243,""bottomRight"":700,""bottomLeft"":280,""middle"":455,""inTarget"":false}",0.4128843338213763,0.31150159744408945,150.0,0.35333333333333333,-1.5801034455083691,20181001163312,"Mon, 01 Oct 2018 16:33:12 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1539,2d9gejg06aokqoce7soc1g0nj0-dd-top_right,2d9gejg06aokqoce7soc1g0nj0,0,4
0,1538404742699,505,153,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":740,""topLeft"":289,""bottomRight"":767,""bottomLeft"":352,""middle"":518,""inTarget"":false}",0.369692532942899,0.24440894568690097,180.0,0.402346512411109,0.04901317907777569,20181001163312,"Mon, 01 Oct 2018 16:33:12 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1539,2d9gejg06aokqoce7soc1g0nj0-dd-top_right,2d9gejg06aokqoce7soc1g0nj0,0,4
0,1538404742971,505,146,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":740,""topLeft"":288,""bottomRight"":769,""bottomLeft"":356,""middle"":519,""inTarget"":false}",0.369692532942899,0.23322683706070288,272.0,0.025735294117647058,-0.37661121829346195,20181001163312,"Mon, 01 Oct 2018 16:33:12 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1539,2d9gejg06aokqoce7soc1g0nj0-dd-top_right,2d9gejg06aokqoce7soc1g0nj0,0,4
0,1538404743623,501,125,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":743,""topLeft"":290,""bottomRight"":779,""bottomLeft"":372,""middle"":527,""inTarget"":false}",0.36676427525622257,0.19968051118210864,652.0,0.03278766614483428,0.007052372027187219,20181001163312,"Mon, 01 Oct 2018 16:33:12 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1539,2d9gejg06aokqoce7soc1g0nj0-dd-top_right,2d9gejg06aokqoce7soc1g0nj0,0,4
0,1538404743725,501,125,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":743,""topLeft"":290,""bottomRight"":779,""bottomLeft"":372,""middle"":527,""inTarget"":false}",0.36676427525622257,0.19968051118210864,102.0,0.0,-0.03278766614483428,20181001163312,"Mon, 01 Oct 2018 16:33:12 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1539,2d9gejg06aokqoce7soc1g0nj0-dd-top_right,2d9gejg06aokqoce7soc1g0nj0,0,4
0,1538404743732,501,125,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":743,""topLeft"":290,""bottomRight"":779,""bottomLeft"":372,""middle"":527,""inTarget"":false}",0.36676427525622257,0.19968051118210864,7.0,0.0,0.0,20181001163312,"Mon, 01 Oct 2018 16:33:12 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1539,2d9gejg06aokqoce7soc1g0nj0-dd-top_right,2d9gejg06aokqoce7soc1g0nj0,0,4
0,1538404743737,0,0,beforeunload,/,{},{},0.0,0.0,5.0,103.27168053246737,103.27168053246737,20181001163312,"Mon, 01 Oct 2018 16:33:12 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1539,2d9gejg06aokqoce7soc1g0nj0-dd-top_right,2d9gejg06aokqoce7soc1g0nj0,0,4
0,1538404743968,449,101,mouseover,//*[@id='tads'],{},"{""topRight"":795,""topLeft"":341,""bottomRight"":836,""bottomLeft"":428,""middle"":583,""inTarget"":false}",0.328696925329429,0.16134185303514376,231.0,1.992292263382799,-101.27938826908458,20181001163312,"Mon, 01 Oct 2018 16:33:12 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1539,2d9gejg06aokqoce7soc1g0nj0-dd-top_right,2d9gejg06aokqoce7soc1g0nj0,0,4
0,1538404743985,0,0,unload,/,{},{},0.0,0.0,17.0,27.071736049495684,25.079443786112883,20181001163312,"Mon, 01 Oct 2018 16:33:12 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1539,2d9gejg06aokqoce7soc1g0nj0-dd-top_right,2d9gejg06aokqoce7soc1g0nj0,0,4
