cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1537769019814,566,107,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":178,""topLeft"":438,""bottomRight"":210,""bottomLeft"":452,""middle"":140,""inTarget"":true}",0.44461901021209743,0.15946348733233978,150.0,0.34525353003264136,-0.02141658532500934,20180924080041,"Mon, 24 Sep 2018 08:00:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1273x671,1256x2009,bj9er85mubpaa1vtk8bqeiqjq5-native-top_left,bj9er85mubpaa1vtk8bqeiqjq5,1,4
0,1537769019964,646,85,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":99,""topLeft"":518,""bottomRight"":166,""bottomLeft"":535,""middle"":223,""inTarget"":false}",0.5074626865671642,0.12667660208643816,150.0,0.5531324936717744,0.20787896363913305,20180924080041,"Mon, 24 Sep 2018 08:00:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1273x671,1256x2009,bj9er85mubpaa1vtk8bqeiqjq5-native-top_left,bj9er85mubpaa1vtk8bqeiqjq5,1,4
0,1537769020114,690,77,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":59,""topLeft"":562,""bottomRight"":152,""bottomLeft"":580,""middle"":267,""inTarget"":false}",0.5420267085624509,0.11475409836065574,150.0,0.29814239699997197,-0.25499009667180245,20180924080041,"Mon, 24 Sep 2018 08:00:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1273x671,1256x2009,bj9er85mubpaa1vtk8bqeiqjq5-native-top_left,bj9er85mubpaa1vtk8bqeiqjq5,1,4
0,1537769020264,712,73,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":42,""topLeft"":585,""bottomRight"":149,""bottomLeft"":602,""middle"":289,""inTarget"":false}",0.5593087195600943,0.10879284649776454,150.0,0.14907119849998599,-0.14907119849998599,20180924080041,"Mon, 24 Sep 2018 08:00:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1273x671,1256x2009,bj9er85mubpaa1vtk8bqeiqjq5-native-top_left,bj9er85mubpaa1vtk8bqeiqjq5,1,4
0,1537769020414,742,65,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":35,""topLeft"":615,""bottomRight"":154,""bottomLeft"":633,""middle"":320,""inTarget"":false}",0.5828750981932443,0.09687034277198212,150.0,0.20698899595013365,0.05791779745014766,20180924080041,"Mon, 24 Sep 2018 08:00:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1273x671,1256x2009,bj9er85mubpaa1vtk8bqeiqjq5-native-top_left,bj9er85mubpaa1vtk8bqeiqjq5,1,4
0,1537769020564,792,44,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":74,""topLeft"":666,""bottomRight"":181,""bottomLeft"":687,""middle"":374,""inTarget"":false}",0.622152395915161,0.06557377049180328,150.0,0.3615399163455,0.15455092039536633,20180924080041,"Mon, 24 Sep 2018 08:00:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1273x671,1256x2009,bj9er85mubpaa1vtk8bqeiqjq5-native-top_left,bj9er85mubpaa1vtk8bqeiqjq5,1,4
0,1537769021271,0,0,blur,/,{},{},0.0,0.0,707.0,1.1219537207950179,0.7604138044495179,20180924080041,"Mon, 24 Sep 2018 08:00:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1273x671,1256x2009,bj9er85mubpaa1vtk8bqeiqjq5-native-top_left,bj9er85mubpaa1vtk8bqeiqjq5,1,4
0,1537769030997,0,0,focus,/,{},{},0.0,0.0,9726.0,0.0,-1.1219537207950179,20180924080041,"Mon, 24 Sep 2018 08:00:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1273x671,1256x2009,bj9er85mubpaa1vtk8bqeiqjq5-native-top_left,bj9er85mubpaa1vtk8bqeiqjq5,1,4
0,1537769031288,905,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":187,""topLeft"":783,""bottomRight"":269,""bottomLeft"":806,""middle"":494,""inTarget"":false}",0.7109190887666929,0.005961251862891207,291.0,3.1099960128379167,3.1099960128379167,20180924080041,"Mon, 24 Sep 2018 08:00:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1273x671,1256x2009,bj9er85mubpaa1vtk8bqeiqjq5-native-top_left,bj9er85mubpaa1vtk8bqeiqjq5,1,4
0,1537769031453,756,160,mousemove,//*[@id='rcnt'],{},"{""topRight"":61,""topLeft"":631,""bottomRight"":60,""bottomLeft"":631,""middle"":320,""inTarget"":false}",0.593872741555381,0.23845007451564829,165.0,1.3074203706963046,-1.8025756421416121,20180924080041,"Mon, 24 Sep 2018 08:00:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1273x671,1256x2009,bj9er85mubpaa1vtk8bqeiqjq5-native-top_left,bj9er85mubpaa1vtk8bqeiqjq5,1,4
0,1537769031616,642,212,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":151,""topLeft"":526,""bottomRight"":102,""bottomLeft"":514,""middle"":213,""inTarget"":true}",0.5043205027494109,0.31594634873323396,163.0,0.7687094531375256,-0.538710917558779,20180924080041,"Mon, 24 Sep 2018 08:00:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1273x671,1256x2009,bj9er85mubpaa1vtk8bqeiqjq5-native-top_left,bj9er85mubpaa1vtk8bqeiqjq5,1,4
0,1537769031782,526,212,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":245,""topLeft"":413,""bottomRight"":218,""bottomLeft"":398,""middle"":104,""inTarget"":true}",0.413197172034564,0.31594634873323396,166.0,0.6987951807228916,-0.069914272414634,20180924080041,"Mon, 24 Sep 2018 08:00:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1273x671,1256x2009,bj9er85mubpaa1vtk8bqeiqjq5-native-top_left,bj9er85mubpaa1vtk8bqeiqjq5,1,4
0,1537769031933,450,196,mousemove,//*[@id='vads-0-0-2-1-2']/font/font,{},"{""topRight"":309,""topLeft"":336,""bottomRight"":295,""bottomLeft"":323,""middle"":39,""inTarget"":true}",0.3534956794972506,0.29210134128166915,151.0,0.5143440487138436,-0.18445113200904795,20180924080041,"Mon, 24 Sep 2018 08:00:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1273x671,1256x2009,bj9er85mubpaa1vtk8bqeiqjq5-native-top_left,bj9er85mubpaa1vtk8bqeiqjq5,1,4
0,1537769032102,385,166,mouseover,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":365,""topLeft"":265,""bottomRight"":363,""bottomLeft"":262,""middle"":51,""inTarget"":true}",0.30243519245875883,0.2473919523099851,169.0,0.4236041734697146,-0.09073987524412908,20180924080041,"Mon, 24 Sep 2018 08:00:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1273x671,1256x2009,bj9er85mubpaa1vtk8bqeiqjq5-native-top_left,bj9er85mubpaa1vtk8bqeiqjq5,1,4
0,1537769032265,368,152,mousemove,//*[@id='tads']/ol/li/div[2]/font[2]/font[3],{},"{""topRight"":380,""topLeft"":246,""bottomRight"":382,""bottomLeft"":249,""middle"":68,""inTarget"":true}",0.28908091123330715,0.22652757078986588,163.0,0.1351086843284984,-0.28849548914121614,20180924080041,"Mon, 24 Sep 2018 08:00:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1273x671,1256x2009,bj9er85mubpaa1vtk8bqeiqjq5-native-top_left,bj9er85mubpaa1vtk8bqeiqjq5,1,4
0,1537769032415,368,143,mousemove,//*[@id='tads']/ol/li/div[1]/font/font,{},"{""topRight"":378,""topLeft"":244,""bottomRight"":384,""bottomLeft"":252,""middle"":70,""inTarget"":true}",0.28908091123330715,0.21311475409836064,150.0,0.06,-0.0751086843284984,20180924080041,"Mon, 24 Sep 2018 08:00:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1273x671,1256x2009,bj9er85mubpaa1vtk8bqeiqjq5-native-top_left,bj9er85mubpaa1vtk8bqeiqjq5,1,4
0,1537769032582,376,133,mousemove,//*[@id='tads']/ol/li/div[1]/font/font,{},"{""topRight"":369,""topLeft"":250,""bottomRight"":378,""bottomLeft"":262,""middle"":66,""inTarget"":true}",0.2953652788688138,0.19821162444113263,167.0,0.07668412260398622,0.016684122603986218,20180924080041,"Mon, 24 Sep 2018 08:00:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1273x671,1256x2009,bj9er85mubpaa1vtk8bqeiqjq5-native-top_left,bj9er85mubpaa1vtk8bqeiqjq5,1,4
0,1537769032732,382,130,mousemove,//*[@id='vs0p2c0']/font/font,{},"{""topRight"":363,""topLeft"":256,""bottomRight"":373,""bottomLeft"":269,""middle"":62,""inTarget"":true}",0.30007855459544386,0.19374068554396423,150.0,0.044721359549995794,-0.03196276305399042,20180924080041,"Mon, 24 Sep 2018 08:00:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1273x671,1256x2009,bj9er85mubpaa1vtk8bqeiqjq5-native-top_left,bj9er85mubpaa1vtk8bqeiqjq5,1,4
0,1537769032897,390,128,mousemove,//*[@id='vs0p2c0']/font/font,{},"{""topRight"":355,""topLeft"":263,""bottomRight"":366,""bottomLeft"":277,""middle"":56,""inTarget"":true}",0.3063629222309505,0.19076005961251863,165.0,0.049977037886274674,0.0052556783362788795,20180924080041,"Mon, 24 Sep 2018 08:00:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1273x671,1256x2009,bj9er85mubpaa1vtk8bqeiqjq5-native-top_left,bj9er85mubpaa1vtk8bqeiqjq5,1,4
0,1537769033949,393,127,mousemove,//*[@id='vs0p2c0']/font/font,{},"{""topRight"":352,""topLeft"":266,""bottomRight"":363,""bottomLeft"":281,""middle"":54,""inTarget"":true}",0.3087195600942655,0.18926974664679583,1052.0,0.003005967357574505,-0.04697107052870017,20180924080041,"Mon, 24 Sep 2018 08:00:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1273x671,1256x2009,bj9er85mubpaa1vtk8bqeiqjq5-native-top_left,bj9er85mubpaa1vtk8bqeiqjq5,1,4
0,1537769034014,393,127,mousedown,//*[@id='vs0p2c0']/font/font,{},"{""topRight"":352,""topLeft"":266,""bottomRight"":363,""bottomLeft"":281,""middle"":54,""inTarget"":true}",0.3087195600942655,0.18926974664679583,65.0,0.0,-0.003005967357574505,20180924080041,"Mon, 24 Sep 2018 08:00:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1273x671,1256x2009,bj9er85mubpaa1vtk8bqeiqjq5-native-top_left,bj9er85mubpaa1vtk8bqeiqjq5,1,4
0,1537769034119,393,127,mouseup,//*[@id='vs0p2c0']/font/font,{},"{""topRight"":352,""topLeft"":266,""bottomRight"":363,""bottomLeft"":281,""middle"":54,""inTarget"":true}",0.3087195600942655,0.18926974664679583,105.0,0.0,0.0,20180924080041,"Mon, 24 Sep 2018 08:00:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1273x671,1256x2009,bj9er85mubpaa1vtk8bqeiqjq5-native-top_left,bj9er85mubpaa1vtk8bqeiqjq5,1,4
0,1537769034120,393,127,click,//*[@id='vs0p2c0']/font/font,{},"{""topRight"":352,""topLeft"":266,""bottomRight"":363,""bottomLeft"":281,""middle"":54,""inTarget"":true}",0.3087195600942655,0.18926974664679583,1.0,0.0,0.0,20180924080041,"Mon, 24 Sep 2018 08:00:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1273x671,1256x2009,bj9er85mubpaa1vtk8bqeiqjq5-native-top_left,bj9er85mubpaa1vtk8bqeiqjq5,1,4
0,1537769034123,0,0,beforeunload,/,{},{},0.0,0.0,3.0,137.6702985800173,137.6702985800173,20180924080041,"Mon, 24 Sep 2018 08:00:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1273x671,1256x2009,bj9er85mubpaa1vtk8bqeiqjq5-native-top_left,bj9er85mubpaa1vtk8bqeiqjq5,1,4
0,1537769034415,394,127,mousemove,//*[@id='vs0p2c0']/font/font,{},"{""topRight"":351,""topLeft"":267,""bottomRight"":362,""bottomLeft"":281,""middle"":53,""inTarget"":true}",0.30950510604870385,0.18926974664679583,292.0,1.4176799955253978,-136.2526185844919,20180924080041,"Mon, 24 Sep 2018 08:00:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1273x671,1256x2009,bj9er85mubpaa1vtk8bqeiqjq5-native-top_left,bj9er85mubpaa1vtk8bqeiqjq5,1,4
0,1537769034868,396,133,mousemove,//*[@id='tads']/ol/li/div[1]/font/font,{},"{""topRight"":350,""topLeft"":270,""bottomRight"":358,""bottomLeft"":281,""middle"":48,""inTarget"":true}",0.3110761979575805,0.19821162444113263,453.0,0.01396149077337033,-1.4037185047520275,20180924080041,"Mon, 24 Sep 2018 08:00:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1273x671,1256x2009,bj9er85mubpaa1vtk8bqeiqjq5-native-top_left,bj9er85mubpaa1vtk8bqeiqjq5,1,4
0,1537769035004,0,0,unload,/,{},{},0.0,0.0,136.0,3.0716026186762546,3.057641127902884,20180924080041,"Mon, 24 Sep 2018 08:00:41 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1273x671,1256x2009,bj9er85mubpaa1vtk8bqeiqjq5-native-top_left,bj9er85mubpaa1vtk8bqeiqjq5,1,4
