cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487471171961,0,249,scroll,/,{},{},0.0,0.41225165562913907,150.0,0.5066666666666667,0.1504166666666667,20170219032421,"Sun, 19 Feb 2017 03:24:21 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x604,1349x1835,7r7hebjatk52sjvj3q7u19ssu4-native-top_left,7r7hebjatk52sjvj3q7u19ssu4,0,1
0,1487471172111,0,317,scroll,/,{},{},0.0,0.5248344370860927,150.0,0.4533333333333333,-0.0533333333333334,20170219032421,"Sun, 19 Feb 2017 03:24:21 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x604,1349x1835,7r7hebjatk52sjvj3q7u19ssu4-native-top_left,7r7hebjatk52sjvj3q7u19ssu4,0,1
0,1487471172346,548,679,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":611,""topLeft"":715,""bottomRight"":423,""bottomLeft"":563,""middle"":490,""inTarget"":false}",0.4011713030746706,1.1241721854304636,235.0,2.7947697383591668,2.3414364050258336,20170219032421,"Sun, 19 Feb 2017 03:24:21 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x604,1349x1835,7r7hebjatk52sjvj3q7u19ssu4-native-top_left,7r7hebjatk52sjvj3q7u19ssu4,0,1
0,1487471174292,0,343,scroll,/,{},{},0.0,0.5678807947019867,1946.0,0.33032186392575946,-2.4644478744334073,20170219032421,"Sun, 19 Feb 2017 03:24:21 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x604,1349x1835,7r7hebjatk52sjvj3q7u19ssu4-native-top_left,7r7hebjatk52sjvj3q7u19ssu4,0,1
0,1487471174444,0,395,scroll,/,{},{},0.0,0.6539735099337748,152.0,0.34210526315789475,0.011783399232135283,20170219032421,"Sun, 19 Feb 2017 03:24:21 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x604,1349x1835,7r7hebjatk52sjvj3q7u19ssu4-native-top_left,7r7hebjatk52sjvj3q7u19ssu4,0,1
0,1487471174594,0,446,scroll,/,{},{},0.0,0.7384105960264901,150.0,0.34,-0.002105263157894721,20170219032421,"Sun, 19 Feb 2017 03:24:21 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x604,1349x1835,7r7hebjatk52sjvj3q7u19ssu4-native-top_left,7r7hebjatk52sjvj3q7u19ssu4,0,1
0,1487471175283,547,793,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":720,""topLeft"":810,""bottomRight"":527,""bottomLeft"":644,""middle"":601,""inTarget"":false}",0.40043923865300146,1.3129139072847682,689.0,0.940173125396645,0.6001731253966449,20170219032421,"Sun, 19 Feb 2017 03:24:21 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x604,1349x1835,7r7hebjatk52sjvj3q7u19ssu4-native-top_left,7r7hebjatk52sjvj3q7u19ssu4,0,1
0,1487471175439,490,787,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":732,""topLeft"":777,""bottomRight"":546,""bottomLeft"":604,""middle"":587,""inTarget"":false}",0.35871156661786235,1.3029801324503312,156.0,0.3674033302796692,-0.5727697951169758,20170219032421,"Sun, 19 Feb 2017 03:24:21 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x604,1349x1835,7r7hebjatk52sjvj3q7u19ssu4-native-top_left,7r7hebjatk52sjvj3q7u19ssu4,0,1
0,1487471175597,361,768,mousemove,//*[@id='rso']/div[1]/div[5]/div/div/div/span,{},"{""topRight"":770,""topLeft"":707,""bottomRight"":602,""bottomLeft"":519,""middle"":571,""inTarget"":false}",0.2642752562225476,1.271523178807947,158.0,0.8252640349897264,0.45786070471005724,20170219032421,"Sun, 19 Feb 2017 03:24:21 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x604,1349x1835,7r7hebjatk52sjvj3q7u19ssu4-native-top_left,7r7hebjatk52sjvj3q7u19ssu4,0,1
0,1487471175751,334,757,mouseover,//*[@id='rso']/div[1]/div[5]/div/div/div/span,{},"{""topRight"":774,""topLeft"":689,""bottomRight"":611,""bottomLeft"":498,""middle"":564,""inTarget"":false}",0.2445095168374817,1.2533112582781456,154.0,0.18931661996250976,-0.6359474150272166,20170219032421,"Sun, 19 Feb 2017 03:24:21 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x604,1349x1835,7r7hebjatk52sjvj3q7u19ssu4-native-top_left,7r7hebjatk52sjvj3q7u19ssu4,0,1
0,1487471175919,325,729,mouseover,//*[@id='rso']/div[1]/div[5]/div/div/div/div/cite/a,{},"{""topRight"":756,""topLeft"":659,""bottomRight"":597,""bottomLeft"":468,""middle"":539,""inTarget"":false}",0.23792093704245973,1.2069536423841059,168.0,0.17506477583158025,-0.014251844130929503,20170219032421,"Sun, 19 Feb 2017 03:24:21 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x604,1349x1835,7r7hebjatk52sjvj3q7u19ssu4-native-top_left,7r7hebjatk52sjvj3q7u19ssu4,0,1
0,1487471176071,325,714,mousemove,//*[@id='rso']/div[1]/div[5]/div/h3/a,{},"{""topRight"":743,""topLeft"":645,""bottomRight"":586,""bottomLeft"":455,""middle"":524,""inTarget"":false}",0.23792093704245973,1.1821192052980132,152.0,0.09868421052631579,-0.07638056530526446,20170219032421,"Sun, 19 Feb 2017 03:24:21 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x604,1349x1835,7r7hebjatk52sjvj3q7u19ssu4-native-top_left,7r7hebjatk52sjvj3q7u19ssu4,0,1
0,1487471176219,325,711,mousedown,//*[@id='rso']/div[1]/div[5]/div/h3/a,{},"{""topRight"":741,""topLeft"":642,""bottomRight"":584,""bottomLeft"":452,""middle"":521,""inTarget"":false}",0.23792093704245973,1.1771523178807948,148.0,0.02027027027027027,-0.07841394025604552,20170219032421,"Sun, 19 Feb 2017 03:24:21 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x604,1349x1835,7r7hebjatk52sjvj3q7u19ssu4-native-top_left,7r7hebjatk52sjvj3q7u19ssu4,0,1
0,1487471176351,325,711,mouseup,//*[@id='rso']/div[1]/div[5]/div/h3/a,{},"{""topRight"":741,""topLeft"":642,""bottomRight"":584,""bottomLeft"":452,""middle"":521,""inTarget"":false}",0.23792093704245973,1.1771523178807948,132.0,0.0,-0.02027027027027027,20170219032421,"Sun, 19 Feb 2017 03:24:21 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x604,1349x1835,7r7hebjatk52sjvj3q7u19ssu4-native-top_left,7r7hebjatk52sjvj3q7u19ssu4,0,1
0,1487471176353,0,0,beforeunload,/,{},{},0.0,0.0,2.0,390.87913733019826,390.87913733019826,20170219032421,"Sun, 19 Feb 2017 03:24:21 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x604,1349x1835,7r7hebjatk52sjvj3q7u19ssu4-native-top_left,7r7hebjatk52sjvj3q7u19ssu4,0,1
0,1487471176360,325,711,click,//*[@id='rso']/div[1]/div[5]/div/h3/a,{},"{""topRight"":741,""topLeft"":642,""bottomRight"":584,""bottomLeft"":452,""middle"":521,""inTarget"":false}",0.23792093704245973,1.1771523178807948,7.0,111.67975352291378,-279.19938380728445,20170219032421,"Sun, 19 Feb 2017 03:24:21 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x604,1349x1835,7r7hebjatk52sjvj3q7u19ssu4-native-top_left,7r7hebjatk52sjvj3q7u19ssu4,0,1
0,1487471176583,0,0,unload,/,{},{},0.0,0.0,223.0,3.505642487266352,-108.17411103564743,20170219032421,"Sun, 19 Feb 2017 03:24:21 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x604,1349x1835,7r7hebjatk52sjvj3q7u19ssu4-native-top_left,7r7hebjatk52sjvj3q7u19ssu4,0,1
