cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1493149244863,676,122,mousemove,//*[@id='tads']/ol/li/h3,{},"{""topRight"":71,""topLeft"":548,""bottomRight"":118,""bottomLeft"":557,""middle"":243,""inTarget"":true}",0.35208333333333336,0.12525667351129363,1475.0,0.002711864406779661,-0.03414639895860149,20170425213836,"Tue, 25 Apr 2017 21:38:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1806,6rq3tqjg0c3m5kaa94ia7m11f5-native-top_left,6rq3tqjg0c3m5kaa94ia7m11f5,0,2
0,1493149245032,677,119,mousemove,//*[@id='tads']/ol/li/h3,{},"{""topRight"":70,""topLeft"":549,""bottomRight"":120,""bottomLeft"":558,""middle"":244,""inTarget"":true}",0.35260416666666666,0.12217659137577003,169.0,0.018711702131173843,0.015999837724394183,20170425213836,"Tue, 25 Apr 2017 21:38:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1806,6rq3tqjg0c3m5kaa94ia7m11f5-native-top_left,6rq3tqjg0c3m5kaa94ia7m11f5,0,2
0,1493149245453,689,105,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":55,""topLeft"":561,""bottomRight"":127,""bottomLeft"":572,""middle"":259,""inTarget"":true}",0.35885416666666664,0.10780287474332649,421.0,0.04379831096101134,0.025086608829837497,20170425213836,"Tue, 25 Apr 2017 21:38:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1806,6rq3tqjg0c3m5kaa94ia7m11f5-native-top_left,6rq3tqjg0c3m5kaa94ia7m11f5,0,2
0,1493149248534,0,0,scroll,/,{},{},0.0,0.0,3081.0,0.22621058255355012,0.18241227159253878,20170425213836,"Tue, 25 Apr 2017 21:38:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1806,6rq3tqjg0c3m5kaa94ia7m11f5-native-top_left,6rq3tqjg0c3m5kaa94ia7m11f5,0,2
0,1493149248684,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.22621058255355012,20170425213836,"Tue, 25 Apr 2017 21:38:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1806,6rq3tqjg0c3m5kaa94ia7m11f5-native-top_left,6rq3tqjg0c3m5kaa94ia7m11f5,0,2
0,1493149248835,603,535,mousemove,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":457,""topLeft"":644,""bottomRight"":346,""bottomLeft"":571,""middle"":411,""inTarget"":false}",0.3140625,0.5492813141683778,151.0,5.33856171805576,5.33856171805576,20170425213836,"Tue, 25 Apr 2017 21:38:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1806,6rq3tqjg0c3m5kaa94ia7m11f5-native-top_left,6rq3tqjg0c3m5kaa94ia7m11f5,0,2
0,1493149248985,369,586,mousemove,//*[@id='rso']/div[2]/div/div[3]/a,{},"{""topRight"":614,""topLeft"":542,""bottomRight"":525,""bottomLeft"":439,""middle"":432,""inTarget"":false}",0.1921875,0.6016427104722792,150.0,1.5966214329013626,-3.7419402851543975,20170425213836,"Tue, 25 Apr 2017 21:38:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1806,6rq3tqjg0c3m5kaa94ia7m11f5-native-top_left,6rq3tqjg0c3m5kaa94ia7m11f5,0,2
0,1493149249137,318,616,mouseover,//*[@id='rso']/div[2]/div/a/span,{},"{""topRight"":669,""topLeft"":550,""bottomRight"":582,""bottomLeft"":440,""middle"":472,""inTarget"":false}",0.165625,0.6324435318275154,152.0,0.3892713734865004,-1.2073500594148623,20170425213836,"Tue, 25 Apr 2017 21:38:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1806,6rq3tqjg0c3m5kaa94ia7m11f5-native-top_left,6rq3tqjg0c3m5kaa94ia7m11f5,0,2
0,1493149249363,295,664,mousemove,//*[@id='rso'],{},"{""topRight"":721,""topLeft"":588,""bottomRight"":632,""bottomLeft"":475,""middle"":524,""inTarget"":false}",0.15364583333333334,0.6817248459958932,226.0,0.23551298021542058,-0.15375839327107985,20170425213836,"Tue, 25 Apr 2017 21:38:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1806,6rq3tqjg0c3m5kaa94ia7m11f5-native-top_left,6rq3tqjg0c3m5kaa94ia7m11f5,0,2
0,1493149249712,292,685,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":739,""topLeft"":608,""bottomRight"":649,""bottomLeft"":494,""middle"":545,""inTarget"":false}",0.15208333333333332,0.7032854209445585,349.0,0.06078281786703847,-0.17473016234838212,20170425213836,"Tue, 25 Apr 2017 21:38:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1806,6rq3tqjg0c3m5kaa94ia7m11f5-native-top_left,6rq3tqjg0c3m5kaa94ia7m11f5,0,2
0,1493149249831,292,684,mousedown,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":738,""topLeft"":607,""bottomRight"":648,""bottomLeft"":493,""middle"":544,""inTarget"":false}",0.15208333333333332,0.702258726899384,119.0,0.008403361344537815,-0.05237945652250066,20170425213836,"Tue, 25 Apr 2017 21:38:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1806,6rq3tqjg0c3m5kaa94ia7m11f5-native-top_left,6rq3tqjg0c3m5kaa94ia7m11f5,0,2
0,1493149249877,292,684,mouseup,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":738,""topLeft"":607,""bottomRight"":648,""bottomLeft"":493,""middle"":544,""inTarget"":false}",0.15208333333333332,0.702258726899384,46.0,0.0,-0.008403361344537815,20170425213836,"Tue, 25 Apr 2017 21:38:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1806,6rq3tqjg0c3m5kaa94ia7m11f5-native-top_left,6rq3tqjg0c3m5kaa94ia7m11f5,0,2
0,1493149249878,292,684,click,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":738,""topLeft"":607,""bottomRight"":648,""bottomLeft"":493,""middle"":544,""inTarget"":false}",0.15208333333333332,0.702258726899384,1.0,0.0,0.0,20170425213836,"Tue, 25 Apr 2017 21:38:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1806,6rq3tqjg0c3m5kaa94ia7m11f5-native-top_left,6rq3tqjg0c3m5kaa94ia7m11f5,0,2
0,1493149249878,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170425213836,"Tue, 25 Apr 2017 21:38:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1806,6rq3tqjg0c3m5kaa94ia7m11f5-native-top_left,6rq3tqjg0c3m5kaa94ia7m11f5,0,2
0,1493149250032,0,0,unload,/,{},{},0.0,0.0,154.0,0.0,0.0,20170425213836,"Tue, 25 Apr 2017 21:38:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1806,6rq3tqjg0c3m5kaa94ia7m11f5-native-top_left,6rq3tqjg0c3m5kaa94ia7m11f5,0,2
