cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538396489899,295,121,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":949,""topLeft"":495,""bottomRight"":958,""bottomLeft"":511,""middle"":724,""inTarget"":false}",0.21595900439238652,0.19329073482428116,534.0,0.013241700022219992,-0.2038092412591094,20181001141824,"Mon, 01 Oct 2018 14:18:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1633,rfvpe3l54prn4vsgct7atuc812-dd-top_right,rfvpe3l54prn4vsgct7atuc812,0,5
0,1538396490065,103,154,mousemove,//*[@id='rhscol'],{},"{""topRight"":1142,""topLeft"":689,""bottomRight"":1145,""bottomLeft"":694,""middle"":914,""inTarget"":false}",0.07540263543191801,0.24600638977635783,166.0,1.173586127353317,1.160344427331097,20181001141824,"Mon, 01 Oct 2018 14:18:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1633,rfvpe3l54prn4vsgct7atuc812-dd-top_right,rfvpe3l54prn4vsgct7atuc812,0,5
0,1538396490216,88,171,mousemove,//*[@id='rhscol'],{},"{""topRight"":1158,""topLeft"":705,""bottomRight"":1159,""bottomLeft"":706,""middle"":929,""inTarget"":false}",0.06442166910688141,0.2731629392971246,151.0,0.15014283508284285,-1.0234432922704741,20181001141824,"Mon, 01 Oct 2018 14:18:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1633,rfvpe3l54prn4vsgct7atuc812-dd-top_right,rfvpe3l54prn4vsgct7atuc812,0,5
0,1538396495352,96,172,mousemove,//*[@id='rhscol'],{},"{""topRight"":1150,""topLeft"":697,""bottomRight"":1151,""bottomLeft"":698,""middle"":921,""inTarget"":false}",0.07027818448023426,0.2747603833865815,5136.0,0.0015697542344818047,-0.14857308084836104,20181001141824,"Mon, 01 Oct 2018 14:18:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1633,rfvpe3l54prn4vsgct7atuc812-dd-top_right,rfvpe3l54prn4vsgct7atuc812,0,5
0,1538396495503,178,163,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/g-review-stars/span/span,{},"{""topRight"":1068,""topLeft"":615,""bottomRight"":1069,""bottomLeft"":618,""middle"":839,""inTarget"":false}",0.13030746705710103,0.26038338658146964,151.0,0.5463074430103402,0.5447376887758584,20181001141824,"Mon, 01 Oct 2018 14:18:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1633,rfvpe3l54prn4vsgct7atuc812-dd-top_right,rfvpe3l54prn4vsgct7atuc812,0,5
0,1538396495668,268,153,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2],{},"{""topRight"":977,""topLeft"":524,""bottomRight"":981,""bottomLeft"":531,""middle"":749,""inTarget"":false}",0.19619326500732065,0.24440894568690097,165.0,0.5488112204931768,0.002503777482836589,20181001141824,"Mon, 01 Oct 2018 14:18:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1633,rfvpe3l54prn4vsgct7atuc812-dd-top_right,rfvpe3l54prn4vsgct7atuc812,0,5
0,1538396495818,290,146,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":955,""topLeft"":502,""bottomRight"":960,""bottomLeft"":510,""middle"":728,""inTarget"":false}",0.212298682284041,0.23322683706070288,150.0,0.15391195174153594,-0.39489926875164083,20181001141824,"Mon, 01 Oct 2018 14:18:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1633,rfvpe3l54prn4vsgct7atuc812-dd-top_right,rfvpe3l54prn4vsgct7atuc812,0,5
0,1538396495968,303,132,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":941,""topLeft"":488,""bottomRight"":948,""bottomLeft"":501,""middle"":715,""inTarget"":false}",0.22181551976573938,0.2108626198083067,150.0,0.12736648783028534,-0.026545463911250594,20181001141824,"Mon, 01 Oct 2018 14:18:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1633,rfvpe3l54prn4vsgct7atuc812-dd-top_right,rfvpe3l54prn4vsgct7atuc812,0,5
0,1538396496153,306,128,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":938,""topLeft"":484,""bottomRight"":946,""bottomLeft"":499,""middle"":713,""inTarget"":false}",0.2240117130307467,0.20447284345047922,185.0,0.02702702702702703,-0.10033946080325831,20181001141824,"Mon, 01 Oct 2018 14:18:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1633,rfvpe3l54prn4vsgct7atuc812-dd-top_right,rfvpe3l54prn4vsgct7atuc812,0,5
0,1538396496317,310,126,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":934,""topLeft"":480,""bottomRight"":942,""bottomLeft"":496,""middle"":709,""inTarget"":false}",0.22693997071742314,0.2012779552715655,164.0,0.027269121676826706,0.0002420946497996776,20181001141824,"Mon, 01 Oct 2018 14:18:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1633,rfvpe3l54prn4vsgct7atuc812-dd-top_right,rfvpe3l54prn4vsgct7atuc812,0,5
0,1538396496436,311,125,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":933,""topLeft"":479,""bottomRight"":941,""bottomLeft"":495,""middle"":708,""inTarget"":false}",0.22767203513909223,0.19968051118210864,119.0,0.011884147582967186,-0.01538497409385952,20181001141824,"Mon, 01 Oct 2018 14:18:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1633,rfvpe3l54prn4vsgct7atuc812-dd-top_right,rfvpe3l54prn4vsgct7atuc812,0,5
0,1538396496536,311,125,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":933,""topLeft"":479,""bottomRight"":941,""bottomLeft"":495,""middle"":708,""inTarget"":false}",0.22767203513909223,0.19968051118210864,100.0,0.0,-0.011884147582967186,20181001141824,"Mon, 01 Oct 2018 14:18:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1633,rfvpe3l54prn4vsgct7atuc812-dd-top_right,rfvpe3l54prn4vsgct7atuc812,0,5
0,1538396496538,311,125,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":933,""topLeft"":479,""bottomRight"":941,""bottomLeft"":495,""middle"":708,""inTarget"":false}",0.22767203513909223,0.19968051118210864,2.0,0.0,0.0,20181001141824,"Mon, 01 Oct 2018 14:18:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1633,rfvpe3l54prn4vsgct7atuc812-dd-top_right,rfvpe3l54prn4vsgct7atuc812,0,5
0,1538396496538,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001141824,"Mon, 01 Oct 2018 14:18:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1633,rfvpe3l54prn4vsgct7atuc812-dd-top_right,rfvpe3l54prn4vsgct7atuc812,0,5
0,1538396496790,0,0,unload,/,{},{},0.0,0.0,252.0,0.0,0.0,20181001141824,"Mon, 01 Oct 2018 14:18:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1633,rfvpe3l54prn4vsgct7atuc812-dd-top_right,rfvpe3l54prn4vsgct7atuc812,0,5
