cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485869547741,563,147,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":682,""topLeft"":231,""bottomRight"":870,""bottomLeft"":587,""middle"":518,""inTarget"":false}",0.41215226939970717,0.21,151.0,0.35404149416221614,-0.42036203918856935,20170131143046,"Tue, 31 Jan 2017 14:30:46 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1366x768,1366x700,1349x1897,70okdgtk4oti4m16tt767023e5-dd-top_right,70okdgtk4oti4m16tt767023e5,0,5
0,1485869547894,458,129,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":786,""topLeft"":333,""bottomRight"":965,""bottomLeft"":650,""middle"":620,""inTarget"":false}",0.33528550512445093,0.18428571428571427,153.0,0.6962855256692041,0.34224403150698796,20170131143046,"Tue, 31 Jan 2017 14:30:46 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1366x768,1366x700,1349x1897,70okdgtk4oti4m16tt767023e5-dd-top_right,70okdgtk4oti4m16tt767023e5,0,5
0,1485869548639,0,0,focus,/,{},{},0.0,0.0,745.0,0.6386850258358393,-0.05760049983336479,20170131143046,"Tue, 31 Jan 2017 14:30:46 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1366x768,1366x700,1349x1897,70okdgtk4oti4m16tt767023e5-dd-top_right,70okdgtk4oti4m16tt767023e5,0,5
0,1485869548643,382,129,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":862,""topLeft"":409,""bottomRight"":1027,""bottomLeft"":692,""middle"":689,""inTarget"":false}",0.2796486090775988,0.18428571428571427,4.0,100.7983754829412,100.15969045710536,20170131143046,"Tue, 31 Jan 2017 14:30:46 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1366x768,1366x700,1349x1897,70okdgtk4oti4m16tt767023e5-dd-top_right,70okdgtk4oti4m16tt767023e5,0,5
0,1485869548653,382,129,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":862,""topLeft"":409,""bottomRight"":1027,""bottomLeft"":692,""middle"":689,""inTarget"":false}",0.2796486090775988,0.18428571428571427,10.0,0.0,-100.7983754829412,20170131143046,"Tue, 31 Jan 2017 14:30:46 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1366x768,1366x700,1349x1897,70okdgtk4oti4m16tt767023e5-dd-top_right,70okdgtk4oti4m16tt767023e5,0,5
0,1485869548654,382,129,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":862,""topLeft"":409,""bottomRight"":1027,""bottomLeft"":692,""middle"":689,""inTarget"":false}",0.2796486090775988,0.18428571428571427,1.0,0.0,0.0,20170131143046,"Tue, 31 Jan 2017 14:30:46 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1366x768,1366x700,1349x1897,70okdgtk4oti4m16tt767023e5-dd-top_right,70okdgtk4oti4m16tt767023e5,0,5
0,1485869548654,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170131143046,"Tue, 31 Jan 2017 14:30:46 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1366x768,1366x700,1349x1897,70okdgtk4oti4m16tt767023e5-dd-top_right,70okdgtk4oti4m16tt767023e5,0,5
0,1485869548809,494,121,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":750,""topLeft"":296,""bottomRight"":940,""bottomLeft"":640,""middle"":591,""inTarget"":false}",0.3616398243045388,0.17285714285714285,155.0,3.2813096037894556,3.2813096037894556,20170131143046,"Tue, 31 Jan 2017 14:30:46 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1366x768,1366x700,1349x1897,70okdgtk4oti4m16tt767023e5-dd-top_right,70okdgtk4oti4m16tt767023e5,0,5
0,1485869549551,993,99,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":251,""topLeft"":203,""bottomRight"":640,""bottomLeft"":623,""middle"":299,""inTarget"":false}",0.7269399707174231,0.14142857142857143,742.0,0.6731600195437547,-2.6081495842457008,20170131143046,"Tue, 31 Jan 2017 14:30:46 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1366x768,1366x700,1349x1897,70okdgtk4oti4m16tt767023e5-dd-top_right,70okdgtk4oti4m16tt767023e5,0,5
0,1485869549580,0,0,unload,/,{},{},0.0,0.0,29.0,34.41113250719979,33.73797248765603,20170131143046,"Tue, 31 Jan 2017 14:30:46 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.76 Safari/537.36",1366x768,1366x700,1349x1897,70okdgtk4oti4m16tt767023e5-dd-top_right,70okdgtk4oti4m16tt767023e5,0,5
