cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489363339450,881,221,mousemove,//*[@id='plarhs0'],{},"{""topRight"":381,""topLeft"":147,""bottomRight"":603,""bottomLeft"":491,""middle"":228,""inTarget"":true}",0.6449487554904831,0.3338368580060423,150.0,0.48826222462934815,-2.6411128365834924,20170313010036,"Mon, 13 Mar 2017 01:00:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1712,fe2hi78g9bt186a8m0akheu7f5-dd-top_right,fe2hi78g9bt186a8m0akheu7f5,0,5
0,1489363339719,886,211,mousemove,//*[@id='plarhs0'],{},"{""topRight"":373,""topLeft"":142,""bottomRight"":608,""bottomLeft"":501,""middle"":234,""inTarget"":true}",0.6486090775988287,0.3187311178247734,269.0,0.041562601812263754,-0.4466996228170844,20170313010036,"Mon, 13 Mar 2017 01:00:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1712,fe2hi78g9bt186a8m0akheu7f5-dd-top_right,fe2hi78g9bt186a8m0akheu7f5,0,5
0,1489363339876,870,216,mousemove,//*[@id='plarhs0'],{},"{""topRight"":390,""topLeft"":136,""bottomRight"":614,""bottomLeft"":494,""middle"":239,""inTarget"":true}",0.636896046852123,0.32628398791540786,157.0,0.10677104849834529,0.06520844668608153,20170313010036,"Mon, 13 Mar 2017 01:00:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1712,fe2hi78g9bt186a8m0akheu7f5-dd-top_right,fe2hi78g9bt186a8m0akheu7f5,0,5
0,1489363340040,64,19,mousemove,//*[@id='logo']/img,{},"{""topRight"":1183,""topLeft"":731,""bottomRight"":1364,""bottomLeft"":997,""middle"":1028,""inTarget"":false}",0.04685212298682284,0.028700906344410877,164.0,5.059304014275459,4.952532965777114,20170313010036,"Mon, 13 Mar 2017 01:00:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1712,fe2hi78g9bt186a8m0akheu7f5-dd-top_right,fe2hi78g9bt186a8m0akheu7f5,0,5
0,1489363340194,130,35,mouseover,//*[@id='lst-ib'],{},"{""topRight"":1116,""topLeft"":664,""bottomRight"":1299,""bottomLeft"":939,""middle"":961,""inTarget"":false}",0.0951683748169839,0.052870090634441085,154.0,0.4409851128921986,-4.618318901383261,20170313010036,"Mon, 13 Mar 2017 01:00:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1712,fe2hi78g9bt186a8m0akheu7f5-dd-top_right,fe2hi78g9bt186a8m0akheu7f5,0,5
0,1489363340349,224,99,mousemove,//*[@id='resultStats'],{},"{""topRight"":1020,""topLeft"":566,""bottomRight"":1185,""bottomLeft"":828,""middle"":850,""inTarget"":false}",0.16398243045387995,0.14954682779456194,155.0,0.7336706568170065,0.2926855439248079,20170313010036,"Mon, 13 Mar 2017 01:00:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1712,fe2hi78g9bt186a8m0akheu7f5-dd-top_right,fe2hi78g9bt186a8m0akheu7f5,0,5
0,1489363340508,0,0,scroll,/,{},{},0.0,0.0,159.0,1.540264284432802,0.8065936276157956,20170313010036,"Mon, 13 Mar 2017 01:00:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1712,fe2hi78g9bt186a8m0akheu7f5-dd-top_right,fe2hi78g9bt186a8m0akheu7f5,0,5
0,1489363340688,259,1181,mousemove,//*[@id='rso']/div[4],{},"{""topRight"":1458,""topLeft"":1199,""bottomRight"":1095,""bottomLeft"":714,""middle"":1085,""inTarget"":false}",0.18960468521229867,1.783987915407855,180.0,6.717036567334853,5.176772282902051,20170313010036,"Mon, 13 Mar 2017 01:00:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1712,fe2hi78g9bt186a8m0akheu7f5-dd-top_right,fe2hi78g9bt186a8m0akheu7f5,0,5
0,1489363340844,323,1273,mousemove,//*[@id='rso']/div[4],{},"{""topRight"":1487,""topLeft"":1257,""bottomRight"":1083,""bottomLeft"":737,""middle"":1112,""inTarget"":false}",0.23645680819912152,1.9229607250755287,156.0,0.7184064474934307,-5.9986301198414225,20170313010036,"Mon, 13 Mar 2017 01:00:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1712,fe2hi78g9bt186a8m0akheu7f5-dd-top_right,fe2hi78g9bt186a8m0akheu7f5,0,5
0,1489363341000,316,1277,mousemove,//*[@id='rso']/div[4],{},"{""topRight"":1494,""topLeft"":1263,""bottomRight"":1091,""bottomLeft"":744,""middle"":1119,""inTarget"":false}",0.23133235724743778,1.9290030211480362,156.0,0.05168113941217019,-0.6667253080812605,20170313010036,"Mon, 13 Mar 2017 01:00:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1712,fe2hi78g9bt186a8m0akheu7f5-dd-top_right,fe2hi78g9bt186a8m0akheu7f5,0,5
0,1489363341154,326,1279,mousemove,//*[@id='rso']/div[4],{},"{""topRight"":1490,""topLeft"":1261,""bottomRight"":1084,""bottomLeft"":740,""middle"":1115,""inTarget"":false}",0.23865300146412885,1.93202416918429,154.0,0.06622103264406214,0.014539893231891948,20170313010036,"Mon, 13 Mar 2017 01:00:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1712,fe2hi78g9bt186a8m0akheu7f5-dd-top_right,fe2hi78g9bt186a8m0akheu7f5,0,5
0,1489363341311,320,1413,mousemove,//*[@id='brs']/h3,{},"{""topRight"":1601,""topLeft"":1389,""bottomRight"":1165,""bottomLeft"":851,""middle"":1226,""inTarget"":false}",0.2342606149341142,2.134441087613293,157.0,0.8543583509353996,0.7881373182913375,20170313010036,"Mon, 13 Mar 2017 01:00:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1712,fe2hi78g9bt186a8m0akheu7f5-dd-top_right,fe2hi78g9bt186a8m0akheu7f5,0,5
0,1489363341465,406,1563,mousemove,//*[@id='center_col'],{},"{""topRight"":1681,""topLeft"":1507,""bottomRight"":1201,""bottomLeft"":942,""middle"":1310,""inTarget"":false}",0.2972181551976574,2.3610271903323263,154.0,1.1227571296909602,0.2683987787555606,20170313010036,"Mon, 13 Mar 2017 01:00:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1712,fe2hi78g9bt186a8m0akheu7f5-dd-top_right,fe2hi78g9bt186a8m0akheu7f5,0,5
0,1489363341673,473,1556,mousemove,//*[@id='center_col'],{},"{""topRight"":1642,""topLeft"":1484,""bottomRight"":1150,""bottomLeft"":910,""middle"":1274,""inTarget"":false}",0.3462664714494876,2.3504531722054383,208.0,0.323868649867294,-0.7988884798236662,20170313010036,"Mon, 13 Mar 2017 01:00:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1712,fe2hi78g9bt186a8m0akheu7f5-dd-top_right,fe2hi78g9bt186a8m0akheu7f5,0,5
0,1489363341828,484,1581,mousemove,//*[@id='nav']/tbody/tr/td[10]/a/span,{},"{""topRight"":1659,""topLeft"":1506,""bottomRight"":1161,""bottomLeft"":930,""middle"":1292,""inTarget"":false}",0.35431918008784774,2.38821752265861,155.0,0.17621290688706662,-0.1476557429802274,20170313010036,"Mon, 13 Mar 2017 01:00:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1712,fe2hi78g9bt186a8m0akheu7f5-dd-top_right,fe2hi78g9bt186a8m0akheu7f5,0,5
0,1489363341985,489,1585,mousemove,//*[@id='nav']/tbody/tr/td[10]/a/span,{},"{""topRight"":1661,""topLeft"":1509,""bottomRight"":1161,""bottomLeft"":932,""middle"":1293,""inTarget"":false}",0.3579795021961933,2.394259818731118,157.0,0.0407842308116742,-0.1354286760753924,20170313010036,"Mon, 13 Mar 2017 01:00:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1712,fe2hi78g9bt186a8m0akheu7f5-dd-top_right,fe2hi78g9bt186a8m0akheu7f5,0,5
0,1489363342257,489,1583,mousemove,//*[@id='nav']/tbody/tr/td[10]/a/span,{},"{""topRight"":1659,""topLeft"":1507,""bottomRight"":1159,""bottomLeft"":930,""middle"":1291,""inTarget"":false}",0.3579795021961933,2.391238670694864,272.0,0.007352941176470588,-0.03343128963520361,20170313010036,"Mon, 13 Mar 2017 01:00:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1712,fe2hi78g9bt186a8m0akheu7f5-dd-top_right,fe2hi78g9bt186a8m0akheu7f5,0,5
0,1489363342412,255,1252,mousemove,//*[@id='rso']/div[4]/div[3]/div/div/div/span,{},"{""topRight"":1514,""topLeft"":1265,""bottomRight"":1131,""bottomLeft"":767,""middle"":1140,""inTarget"":false}",0.18667642752562225,1.891238670694864,155.0,2.615227958261623,2.6078750170851523,20170313010036,"Mon, 13 Mar 2017 01:00:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1712,fe2hi78g9bt186a8m0akheu7f5-dd-top_right,fe2hi78g9bt186a8m0akheu7f5,0,5
0,1489363342566,232,1260,mousemove,//*[@id='rso']/div[4]/div[3]/div/div/div/span,{},"{""topRight"":1535,""topLeft"":1282,""bottomRight"":1155,""bottomLeft"":788,""middle"":1161,""inTarget"":false}",0.1698389458272328,1.903323262839879,154.0,0.15812721638812885,-2.4571007418734943,20170313010036,"Mon, 13 Mar 2017 01:00:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1712,fe2hi78g9bt186a8m0akheu7f5-dd-top_right,fe2hi78g9bt186a8m0akheu7f5,0,5
0,1489363342724,219,1295,mousemove,//*[@id='rso']/div[4]/div[4]/div/h3/a,{},"{""topRight"":1570,""topLeft"":1319,""bottomRight"":1184,""bottomLeft"":822,""middle"":1196,""inTarget"":false}",0.1603221083455344,1.9561933534743203,158.0,0.23630575572904394,0.07817853934091509,20170313010036,"Mon, 13 Mar 2017 01:00:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1712,fe2hi78g9bt186a8m0akheu7f5-dd-top_right,fe2hi78g9bt186a8m0akheu7f5,0,5
0,1489363343019,219,1296,mousedown,//*[@id='rso']/div[4]/div[4]/div/h3/a,{},"{""topRight"":1571,""topLeft"":1320,""bottomRight"":1184,""bottomLeft"":823,""middle"":1196,""inTarget"":false}",0.1603221083455344,1.957703927492447,295.0,0.003389830508474576,-0.23291592522056936,20170313010036,"Mon, 13 Mar 2017 01:00:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1712,fe2hi78g9bt186a8m0akheu7f5-dd-top_right,fe2hi78g9bt186a8m0akheu7f5,0,5
0,1489363343057,219,1296,mouseup,//*[@id='rso']/div[4]/div[4]/div/h3/a,{},"{""topRight"":1571,""topLeft"":1320,""bottomRight"":1184,""bottomLeft"":823,""middle"":1196,""inTarget"":false}",0.1603221083455344,1.957703927492447,38.0,0.0,-0.003389830508474576,20170313010036,"Mon, 13 Mar 2017 01:00:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1712,fe2hi78g9bt186a8m0akheu7f5-dd-top_right,fe2hi78g9bt186a8m0akheu7f5,0,5
0,1489363343057,219,1296,click,//*[@id='rso']/div[4]/div[4]/div/h3/a,{},"{""topRight"":1571,""topLeft"":1320,""bottomRight"":1184,""bottomLeft"":823,""middle"":1196,""inTarget"":false}",0.1603221083455344,1.957703927492447,0.0,0.0,0.0,20170313010036,"Mon, 13 Mar 2017 01:00:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1712,fe2hi78g9bt186a8m0akheu7f5-dd-top_right,fe2hi78g9bt186a8m0akheu7f5,0,5
0,1489363343058,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1314.373234663579,1314.373234663579,20170313010036,"Mon, 13 Mar 2017 01:00:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1712,fe2hi78g9bt186a8m0akheu7f5-dd-top_right,fe2hi78g9bt186a8m0akheu7f5,0,5
0,1489363343249,0,0,unload,/,{},{},0.0,0.0,191.0,0.0,-1314.373234663579,20170313010036,"Mon, 13 Mar 2017 01:00:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1712,fe2hi78g9bt186a8m0akheu7f5-dd-top_right,fe2hi78g9bt186a8m0akheu7f5,0,5
