cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538408009091,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001173034,"Mon, 01 Oct 2018 17:30:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1583,rk5o6e76netb6snckpan3blhf0-native-top_left,rk5o6e76netb6snckpan3blhf0,0,4
0,1538408009694,25,139,mousemove,//*[@id='rcnt'],{},"{""topRight"":720,""topLeft"":110,""bottomRight"":726,""bottomLeft"":142,""middle"":412,""inTarget"":false}",0.01838235294117647,0.2220447284345048,603.0,0.23421278335308351,0.23421278335308351,20181001173034,"Mon, 01 Oct 2018 17:30:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1583,rk5o6e76netb6snckpan3blhf0-native-top_left,rk5o6e76netb6snckpan3blhf0,0,4
0,1538408009844,89,125,mousemove,//*[@id='rhscol'],{},"{""topRight"":655,""topLeft"":46,""bottomRight"":665,""bottomLeft"":119,""middle"":350,""inTarget"":false}",0.06544117647058824,0.19968051118210864,150.0,0.43675571611091196,0.20254293275782845,20181001173034,"Mon, 01 Oct 2018 17:30:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1583,rk5o6e76netb6snckpan3blhf0-native-top_left,rk5o6e76netb6snckpan3blhf0,0,4
0,1538408009996,149,122,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":595,""topLeft"":30,""bottomRight"":606,""bottomLeft"":117,""middle"":291,""inTarget"":true}",0.10955882352941176,0.19488817891373802,152.0,0.3952299551546208,-0.04152576095629118,20181001173034,"Mon, 01 Oct 2018 17:30:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1583,rk5o6e76netb6snckpan3blhf0-native-top_left,rk5o6e76netb6snckpan3blhf0,0,4
0,1538408010175,181,124,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":564,""topLeft"":58,""bottomRight"":574,""bottomLeft"":125,""middle"":259,""inTarget"":true}",0.13308823529411765,0.19808306709265175,179.0,0.17911977141766924,-0.21611018373695154,20181001173034,"Mon, 01 Oct 2018 17:30:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1583,rk5o6e76netb6snckpan3blhf0-native-top_left,rk5o6e76netb6snckpan3blhf0,0,4
0,1538408010493,178,124,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":567,""topLeft"":55,""bottomRight"":577,""bottomLeft"":124,""middle"":262,""inTarget"":true}",0.13088235294117648,0.19808306709265175,318.0,0.009433962264150943,-0.1696858091535183,20181001173034,"Mon, 01 Oct 2018 17:30:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1583,rk5o6e76netb6snckpan3blhf0-native-top_left,rk5o6e76netb6snckpan3blhf0,0,4
0,1538408010691,108,107,mousemove,//*[@id='rhscol'],{},"{""topRight"":636,""topLeft"":21,""bottomRight"":649,""bottomLeft"":132,""middle"":334,""inTarget"":false}",0.07941176470588235,0.17092651757188498,198.0,0.3638116861303435,0.35437772386619254,20181001173034,"Mon, 01 Oct 2018 17:30:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1583,rk5o6e76netb6snckpan3blhf0-native-top_left,rk5o6e76netb6snckpan3blhf0,0,4
0,1538408010842,130,131,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":615,""topLeft"":31,""bottomRight"":623,""bottomLeft"":106,""middle"":308,""inTarget"":true}",0.09558823529411764,0.20926517571884984,151.0,0.21561351782913518,-0.1481981683012083,20181001173034,"Mon, 01 Oct 2018 17:30:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1583,rk5o6e76netb6snckpan3blhf0-native-top_left,rk5o6e76netb6snckpan3blhf0,0,4
0,1538408010993,274,218,mousemove,//*[@id='tads']/ol/li/div[5]/a/span[2],{},"{""topRight"":485,""topLeft"":188,""bottomRight"":470,""bottomLeft"":147,""middle"":169,""inTarget"":true}",0.20147058823529412,0.34824281150159747,151.0,1.1141781371769497,0.8985646193478145,20181001173034,"Mon, 01 Oct 2018 17:30:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1583,rk5o6e76netb6snckpan3blhf0-native-top_left,rk5o6e76netb6snckpan3blhf0,0,4
0,1538408011158,331,252,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":440,""topLeft"":254,""bottomRight"":413,""bottomLeft"":204,""middle"":134,""inTarget"":false}",0.24338235294117647,0.402555910543131,165.0,0.4022434789344271,-0.7119346582425226,20181001173034,"Mon, 01 Oct 2018 17:30:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1583,rk5o6e76netb6snckpan3blhf0-native-top_left,rk5o6e76netb6snckpan3blhf0,0,4
0,1538408011308,362,270,mouseover,//*[@id='am-b0'],{},"{""topRight"":418,""topLeft"":289,""bottomRight"":383,""bottomLeft"":236,""middle"":126,""inTarget"":false}",0.2661764705882353,0.43130990415335463,150.0,0.23897931105246562,-0.16326416788196146,20181001173034,"Mon, 01 Oct 2018 17:30:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1583,rk5o6e76netb6snckpan3blhf0-native-top_left,rk5o6e76netb6snckpan3blhf0,0,4
0,1538408011828,374,276,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":410,""topLeft"":302,""bottomRight"":372,""bottomLeft"":249,""middle"":124,""inTarget"":false}",0.275,0.44089456869009586,520.0,0.025800784355766805,-0.21317852669669882,20181001173034,"Mon, 01 Oct 2018 17:30:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1583,rk5o6e76netb6snckpan3blhf0-native-top_left,rk5o6e76netb6snckpan3blhf0,0,4
0,1538408012043,381,269,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":400,""topLeft"":304,""bottomRight"":364,""bottomLeft"":255,""middle"":115,""inTarget"":false}",0.2801470588235294,0.42971246006389774,215.0,0.046044162495868214,0.02024337814010141,20181001173034,"Mon, 01 Oct 2018 17:30:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1583,rk5o6e76netb6snckpan3blhf0-native-top_left,rk5o6e76netb6snckpan3blhf0,0,4
0,1538408012194,391,264,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":389,""topLeft"":310,""bottomRight"":354,""bottomLeft"":264,""middle"":106,""inTarget"":false}",0.2875,0.4217252396166134,151.0,0.07404198600992681,0.0279978235140586,20181001173034,"Mon, 01 Oct 2018 17:30:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1583,rk5o6e76netb6snckpan3blhf0-native-top_left,rk5o6e76netb6snckpan3blhf0,0,4
0,1538408015227,394,262,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":386,""topLeft"":311,""bottomRight"":351,""bottomLeft"":267,""middle"":103,""inTarget"":false}",0.2897058823529412,0.4185303514376997,3033.0,0.0011887739121213285,-0.07285321209780549,20181001173034,"Mon, 01 Oct 2018 17:30:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1583,rk5o6e76netb6snckpan3blhf0-native-top_left,rk5o6e76netb6snckpan3blhf0,0,4
0,1538408015836,0,0,blur,/,{},{},0.0,0.0,609.0,0.7769451437219463,0.775756369809825,20181001173034,"Mon, 01 Oct 2018 17:30:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1583,rk5o6e76netb6snckpan3blhf0-native-top_left,rk5o6e76netb6snckpan3blhf0,0,4
0,1538408068466,0,0,focus,/,{},{},0.0,0.0,52630.0,0.0,-0.7769451437219463,20181001173034,"Mon, 01 Oct 2018 17:30:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1583,rk5o6e76netb6snckpan3blhf0-native-top_left,rk5o6e76netb6snckpan3blhf0,0,4
0,1538408069344,424,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":334,""topLeft"":311,""bottomRight"":396,""bottomLeft"":377,""middle"":166,""inTarget"":false}",0.31176470588235294,0.004792332268370607,878.0,0.48292780532428253,0.48292780532428253,20181001173034,"Mon, 01 Oct 2018 17:30:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1583,rk5o6e76netb6snckpan3blhf0-native-top_left,rk5o6e76netb6snckpan3blhf0,0,4
0,1538408069508,430,150,mouseover,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":318,""topLeft"":306,""bottomRight"":326,""bottomLeft"":314,""middle"":19,""inTarget"":true}",0.3161764705882353,0.23961661341853036,164.0,0.8970877928223825,0.41415998749809996,20181001173034,"Mon, 01 Oct 2018 17:30:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1583,rk5o6e76netb6snckpan3blhf0-native-top_left,rk5o6e76netb6snckpan3blhf0,0,4
0,1538408069674,455,216,mousemove,//*[@id='tads']/ol/li/div[5]/span[4]/g-bubble/a/span/span[1],{},"{""topRight"":311,""topLeft"":347,""bottomRight"":290,""bottomLeft"":328,""middle"":51,""inTarget"":true}",0.33455882352941174,0.3450479233226837,166.0,0.4251578310504551,-0.47192996177192736,20181001173034,"Mon, 01 Oct 2018 17:30:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1583,rk5o6e76netb6snckpan3blhf0-native-top_left,rk5o6e76netb6snckpan3blhf0,0,4
0,1538408070247,471,264,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":318,""topLeft"":380,""bottomRight"":274,""bottomLeft"":344,""middle"":102,""inTarget"":false}",0.3463235294117647,0.4217252396166134,573.0,0.08830094688079244,-0.3368568841696627,20181001173034,"Mon, 01 Oct 2018 17:30:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1583,rk5o6e76netb6snckpan3blhf0-native-top_left,rk5o6e76netb6snckpan3blhf0,0,4
0,1538408070348,471,264,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":318,""topLeft"":380,""bottomRight"":274,""bottomLeft"":344,""middle"":102,""inTarget"":false}",0.3463235294117647,0.4217252396166134,101.0,0.0,-0.08830094688079244,20181001173034,"Mon, 01 Oct 2018 17:30:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1583,rk5o6e76netb6snckpan3blhf0-native-top_left,rk5o6e76netb6snckpan3blhf0,0,4
0,1538408070353,471,264,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":318,""topLeft"":380,""bottomRight"":274,""bottomLeft"":344,""middle"":102,""inTarget"":false}",0.3463235294117647,0.4217252396166134,5.0,0.0,0.0,20181001173034,"Mon, 01 Oct 2018 17:30:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1583,rk5o6e76netb6snckpan3blhf0-native-top_left,rk5o6e76netb6snckpan3blhf0,0,4
0,1538408070354,0,0,beforeunload,/,{},{},0.0,0.0,1.0,539.9416635156061,539.9416635156061,20181001173034,"Mon, 01 Oct 2018 17:30:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1583,rk5o6e76netb6snckpan3blhf0-native-top_left,rk5o6e76netb6snckpan3blhf0,0,4
0,1538408070477,0,0,unload,/,{},{},0.0,0.0,123.0,0.0,-539.9416635156061,20181001173034,"Mon, 01 Oct 2018 17:30:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1583,rk5o6e76netb6snckpan3blhf0-native-top_left,rk5o6e76netb6snckpan3blhf0,0,4
