cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1526072301907,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072302060,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072302226,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072305984,0,0,scroll,/,{},{},0.0,0.0,3758.0,0.0,0.0,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072306137,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072306287,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072307124,137,262,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":628,""topLeft"":162,""bottomRight"":608,""bottomLeft"":27,""middle"":313,""inTarget"":false}",0.10029282576866765,0.41130298273155413,837.0,0.3532340450924077,0.3532340450924077,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072307275,317,130,mouseover,//*[@id='vs0p1c0'],{},"{""topRight"":428,""topLeft"":191,""bottomRight"":440,""bottomLeft"":217,""middle"":125,""inTarget"":true}",0.23206442166910687,0.20408163265306123,151.0,1.4782311447209224,1.1249970996285148,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072307462,176,169,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":572,""topLeft"":84,""bottomRight"":572,""bottomLeft"":83,""middle"":260,""inTarget"":true}",0.12884333821376281,0.2653061224489796,187.0,0.7823220539189267,-0.6959090908019957,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072307626,157,150,mousemove,//*[@id='tads']/ol/li/div[2]/g-review-stars/span/span,{},"{""topRight"":589,""topLeft"":58,""bottomRight"":593,""bottomLeft"":92,""middle"":280,""inTarget"":true}",0.11493411420204978,0.23547880690737832,164.0,0.16384181515298052,-0.6184802387659463,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072307912,161,144,mouseover,//*[@id='tads']/ol/li/div[1]/cite,{},"{""topRight"":585,""topLeft"":55,""bottomRight"":590,""bottomLeft"":99,""middle"":276,""inTarget"":true}",0.11786237188872621,0.2260596546310832,286.0,0.02521364528296496,-0.13862816987001556,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072308113,236,143,mousemove,//*[@id='tads']/ol/li/div[1]/cite,{},"{""topRight"":510,""topLeft"":116,""bottomRight"":517,""bottomLeft"":143,""middle"":202,""inTarget"":true}",0.17276720351390923,0.22448979591836735,201.0,0.37316749438008306,0.34795384909711813,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072308277,371,161,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":378,""topLeft"":251,""bottomRight"":381,""bottomLeft"":255,""middle"":65,""inTarget"":true}",0.27159590043923865,0.25274725274725274,164.0,0.8304555704499634,0.45728807606988037,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072308428,874,279,mousemove,//*[@id='rcnt'],{},"{""topRight"":221,""topLeft"":767,""bottomRight"":137,""bottomLeft"":747,""middle"":452,""inTarget"":false}",0.6398243045387995,0.4379905808477237,151.0,3.421560207146637,2.5911046366966737,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072308732,1229,350,mousemove,//*[@id='cnt'],{},"{""topRight"":546,""topLeft"":1129,""bottomRight"":498,""bottomLeft"":1107,""middle"":814,""inTarget"":false}",0.8997071742313324,0.5494505494505495,304.0,1.190889425871999,-2.230670781274638,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072311452,1218,363,mousemove,//*[@id='cnt'],{},"{""topRight"":542,""topLeft"":1121,""bottomRight"":490,""bottomLeft"":1097,""middle"":806,""inTarget"":false}",0.8916544655929722,0.5698587127158555,2720.0,0.0062608038110023535,-1.1846286220609967,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072311604,780,436,mousemove,//*[@id='rcnt'],{},"{""topRight"":338,""topLeft"":733,""bottomRight"":202,""bottomLeft"":682,""middle"":436,""inTarget"":false}",0.5710102489019033,0.6844583987441131,152.0,2.9213267415248025,2.9150659377138,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072311809,767,432,mousemove,//*[@id='rcnt'],{},"{""topRight"":333,""topLeft"":720,""bottomRight"":196,""bottomLeft"":668,""middle"":423,""inTarget"":false}",0.5614934114202049,0.6781789638932496,205.0,0.06634863662797777,-2.8549781048968246,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072311973,970,63,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":229,""topLeft"":843,""bottomRight"":285,""bottomLeft"":860,""middle"":544,""inTarget"":false}",0.7101024890190337,0.0989010989010989,164.0,2.5680071877082735,2.5016585510802956,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072312411,0,0,blur,/,{},{},0.0,0.0,438.0,2.2192779070694906,-0.34872928063878295,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072315720,0,0,focus,/,{},{},0.0,0.0,3309.0,0.0,-2.2192779070694906,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072315952,510,19,mouseover,//*[@id='lst-ib'],{},"{""topRight"":248,""topLeft"":390,""bottomRight"":320,""bottomLeft"":440,""middle"":167,""inTarget"":false}",0.3733528550512445,0.029827315541601257,232.0,2.1998008571094245,2.1998008571094245,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072316955,62,209,mousemove,//*[@id='rcnt'],{},"{""topRight"":691,""topLeft"":127,""bottomRight"":683,""bottomLeft"":72,""middle"":376,""inTarget"":false}",0.04538799414348463,0.3281004709576138,1003.0,0.4851696035704727,-1.7146312535389518,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072317338,295,252,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":474,""topLeft"":226,""bottomRight"":449,""bottomLeft"":168,""middle"":164,""inTarget"":false}",0.21595900439238652,0.3956043956043956,383.0,0.6186281726627937,0.133458569092321,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072317491,298,253,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":472,""topLeft"":229,""bottomRight"":446,""bottomLeft"":171,""middle"":162,""inTarget"":false}",0.21815519765739386,0.39717425431711145,153.0,0.020668481439009016,-0.5979596912237847,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072317655,236,369,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":575,""topLeft"":290,""bottomRight"":525,""bottomLeft"":171,""middle"":283,""inTarget"":false}",0.17276720351390923,0.5792778649921507,164.0,0.8020089291442626,0.7813404477052536,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072317805,233,431,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":609,""topLeft"":347,""bottomRight"":547,""bottomLeft"":221,""middle"":332,""inTarget"":false}",0.1705710102489019,0.6766091051805337,150.0,0.41381692140902654,-0.38819200773523604,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072317955,145,395,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":668,""topLeft"":295,""bottomRight"":619,""bottomLeft"":159,""middle"":369,""inTarget"":false}",0.1061493411420205,0.6200941915227629,150.0,0.6338594306135847,0.2200425092045582,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072318106,48,383,mousemove,//*[@id='rcnt'],{},"{""topRight"":751,""topLeft"":294,""bottomRight"":711,""bottomLeft"":166,""middle"":443,""inTarget"":false}",0.03513909224011713,0.6012558869701727,151.0,0.6472811229040221,0.013421692290437326,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072318256,0,332,mousemove,//*[@id='rcnt'],{},"{""topRight"":779,""topLeft"":265,""bottomRight"":750,""bottomLeft"":159,""middle"":466,""inTarget"":false}",0.0,0.521193092621664,150.0,0.4669047011971501,-0.18037642170687196,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072318406,6,289,mousemove,//*[@id='rcnt'],{},"{""topRight"":762,""topLeft"":225,""bottomRight"":740,""bottomLeft"":133,""middle"":447,""inTarget"":false}",0.004392386530014641,0.45368916797488223,150.0,0.28944391128123215,-0.17746078991591796,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072318556,65,264,mousemove,//*[@id='rcnt'],{},"{""topRight"":699,""topLeft"":176,""bottomRight"":680,""bottomLeft"":69,""middle"":383,""inTarget"":false}",0.04758418740849195,0.41444270015698587,150.0,0.42718718249602117,0.13774327121478902,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072318707,212,255,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":554,""topLeft"":176,""bottomRight"":532,""bottomLeft"":86,""middle"":240,""inTarget"":false}",0.15519765739385066,0.4003139717425432,151.0,0.9753327980371055,0.5481456155410843,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072319058,104,247,mousemove,//*[@id='rcnt'],{},"{""topRight"":657,""topLeft"":149,""bottomRight"":640,""bottomLeft"":26,""middle"":341,""inTarget"":false}",0.07613469985358712,0.3877551020408163,351.0,0.3085353018958606,-0.6667974961412448,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072319412,238,243,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":526,""topLeft"":180,""bottomRight"":506,""bottomLeft"":110,""middle"":212,""inTarget"":false}",0.17423133235724744,0.3814756671899529,354.0,0.37869968417782807,0.07016438228196747,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072319596,232,261,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":537,""topLeft"":192,""bottomRight"":513,""bottomLeft"":107,""middle"":224,""inTarget"":false}",0.1698389458272328,0.4097331240188383,184.0,0.10311774978809933,-0.2755819343897287,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072321422,241,255,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":526,""topLeft"":192,""bottomRight"":503,""bottomLeft"":114,""middle"":213,""inTarget"":false}",0.17642752562225475,0.4003139717425432,1826.0,0.005923687747202612,-0.09719406204089671,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072321513,241,255,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":526,""topLeft"":192,""bottomRight"":503,""bottomLeft"":114,""middle"":213,""inTarget"":false}",0.17642752562225475,0.4003139717425432,91.0,0.0,-0.005923687747202612,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072321514,241,255,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":526,""topLeft"":192,""bottomRight"":503,""bottomLeft"":114,""middle"":213,""inTarget"":false}",0.17642752562225475,0.4003139717425432,1.0,0.0,0.0,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072321518,0,0,beforeunload,/,{},{},0.0,0.0,4.0,87.71616156672611,87.71616156672611,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
0,1526072321741,0,0,unload,/,{},{},0.0,0.0,223.0,0.0,-87.71616156672611,20180511225507,"Fri, 11 May 2018 22:55:07 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1366x768,1366x637,1349x1796,6uapgmmsm83se2gaqh83soj9d1-native-top_left,6uapgmmsm83se2gaqh83soj9d1,0,5
