cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1536073591626,351,508,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":591,""topLeft"":465,""bottomRight"":427,""bottomLeft"":224,""middle"":237,""inTarget"":false}",0.228515625,0.6958904109589041,349.0,0.0057306590257879654,-0.006127048484093457,20180904170331,"Tue, 04 Sep 2018 17:03:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x2123,1ldnuims1k9ije2o7ibsok2rr1-native-top_left,1ldnuims1k9ije2o7ibsok2rr1,0,4
0,1536073591791,0,0,scroll,/,{},{},0.0,0.0,165.0,3.742221807799414,3.736491148773626,20180904170331,"Tue, 04 Sep 2018 17:03:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x2123,1ldnuims1k9ije2o7ibsok2rr1-native-top_left,1ldnuims1k9ije2o7ibsok2rr1,0,4
0,1536073591956,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-3.742221807799414,20180904170331,"Tue, 04 Sep 2018 17:03:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x2123,1ldnuims1k9ije2o7ibsok2rr1-native-top_left,1ldnuims1k9ije2o7ibsok2rr1,0,4
0,1536073592110,359,812,mouseover,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":826,""topLeft"":749,""bottomRight"":530,""bottomLeft"":398,""middle"":526,""inTarget"":false}",0.23372395833333334,1.1123287671232878,154.0,5.765067303334371,5.765067303334371,20180904170331,"Tue, 04 Sep 2018 17:03:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x2123,1ldnuims1k9ije2o7ibsok2rr1-native-top_left,1ldnuims1k9ije2o7ibsok2rr1,0,4
0,1536073592591,360,812,mousemove,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":826,""topLeft"":749,""bottomRight"":529,""bottomLeft"":398,""middle"":526,""inTarget"":false}",0.234375,1.1123287671232878,481.0,0.002079002079002079,-5.762988301255369,20180904170331,"Tue, 04 Sep 2018 17:03:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x2123,1ldnuims1k9ije2o7ibsok2rr1-native-top_left,1ldnuims1k9ije2o7ibsok2rr1,0,4
0,1536073592772,0,0,scroll,/,{},{},0.0,0.0,181.0,4.907321528565214,4.905242526486212,20180904170331,"Tue, 04 Sep 2018 17:03:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x2123,1ldnuims1k9ije2o7ibsok2rr1-native-top_left,1ldnuims1k9ije2o7ibsok2rr1,0,4
0,1536073592922,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-4.907321528565214,20180904170331,"Tue, 04 Sep 2018 17:03:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x2123,1ldnuims1k9ije2o7ibsok2rr1-native-top_left,1ldnuims1k9ije2o7ibsok2rr1,0,4
0,1536073593107,360,1112,mouseover,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":1095,""topLeft"":1038,""bottomRight"":751,""bottomLeft"":666,""middle"":823,""inTarget"":false}",0.234375,1.5232876712328767,185.0,6.317954750384303,6.317954750384303,20180904170331,"Tue, 04 Sep 2018 17:03:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x2123,1ldnuims1k9ije2o7ibsok2rr1-native-top_left,1ldnuims1k9ije2o7ibsok2rr1,0,4
0,1536073593273,357,1111,mousemove,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":1095,""topLeft"":1037,""bottomRight"":752,""bottomLeft"":664,""middle"":823,""inTarget"":false}",0.232421875,1.521917808219178,166.0,0.01904986542270108,-6.298904884961602,20180904170331,"Tue, 04 Sep 2018 17:03:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x2123,1ldnuims1k9ije2o7ibsok2rr1-native-top_left,1ldnuims1k9ije2o7ibsok2rr1,0,4
0,1536073593426,320,1080,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1082,""topLeft"":999,""bottomRight"":748,""bottomLeft"":622,""middle"":797,""inTarget"":false}",0.20833333333333334,1.4794520547945205,153.0,0.31549067676201753,0.29644081133931643,20180904170331,"Tue, 04 Sep 2018 17:03:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x2123,1ldnuims1k9ije2o7ibsok2rr1-native-top_left,1ldnuims1k9ije2o7ibsok2rr1,0,4
0,1536073593590,277,1032,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/div/cite,{},"{""topRight"":1058,""topLeft"":944,""bottomRight"":740,""bottomLeft"":564,""middle"":759,""inTarget"":false}",0.18033854166666666,1.4136986301369863,164.0,0.39294984111507375,0.07745916435305622,20180904170331,"Tue, 04 Sep 2018 17:03:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x2123,1ldnuims1k9ije2o7ibsok2rr1-native-top_left,1ldnuims1k9ije2o7ibsok2rr1,0,4
0,1536073593741,256,1020,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/div/cite,{},"{""topRight"":1058,""topLeft"":929,""bottomRight"":745,""bottomLeft"":547,""middle"":752,""inTarget"":false}",0.16666666666666666,1.3972602739726028,151.0,0.16017730625758708,-0.23277253485748667,20180904170331,"Tue, 04 Sep 2018 17:03:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x2123,1ldnuims1k9ije2o7ibsok2rr1-native-top_left,1ldnuims1k9ije2o7ibsok2rr1,0,4
0,1536073593957,254,1011,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1051,""topLeft"":920,""bottomRight"":740,""bottomLeft"":538,""middle"":744,""inTarget"":false}",0.16536458333333334,1.384931506849315,216.0,0.042683076191170774,-0.11749423006641631,20180904170331,"Tue, 04 Sep 2018 17:03:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x2123,1ldnuims1k9ije2o7ibsok2rr1-native-top_left,1ldnuims1k9ije2o7ibsok2rr1,0,4
0,1536073594061,254,1011,mousedown,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1051,""topLeft"":920,""bottomRight"":740,""bottomLeft"":538,""middle"":744,""inTarget"":false}",0.16536458333333334,1.384931506849315,104.0,0.0,-0.042683076191170774,20180904170331,"Tue, 04 Sep 2018 17:03:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x2123,1ldnuims1k9ije2o7ibsok2rr1-native-top_left,1ldnuims1k9ije2o7ibsok2rr1,0,4
0,1536073594096,254,1011,mouseup,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1051,""topLeft"":920,""bottomRight"":740,""bottomLeft"":538,""middle"":744,""inTarget"":false}",0.16536458333333334,1.384931506849315,35.0,0.0,0.0,20180904170331,"Tue, 04 Sep 2018 17:03:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x2123,1ldnuims1k9ije2o7ibsok2rr1-native-top_left,1ldnuims1k9ije2o7ibsok2rr1,0,4
0,1536073594097,254,1011,click,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1051,""topLeft"":920,""bottomRight"":740,""bottomLeft"":538,""middle"":744,""inTarget"":false}",0.16536458333333334,1.384931506849315,1.0,0.0,0.0,20180904170331,"Tue, 04 Sep 2018 17:03:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x2123,1ldnuims1k9ije2o7ibsok2rr1-native-top_left,1ldnuims1k9ije2o7ibsok2rr1,0,4
0,1536073594097,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180904170331,"Tue, 04 Sep 2018 17:03:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x2123,1ldnuims1k9ije2o7ibsok2rr1-native-top_left,1ldnuims1k9ije2o7ibsok2rr1,0,4
0,1536073594159,0,0,unload,/,{},{},0.0,0.0,62.0,0.0,0.0,20180904170331,"Tue, 04 Sep 2018 17:03:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x730,1519x2123,1ldnuims1k9ije2o7ibsok2rr1-native-top_left,1ldnuims1k9ije2o7ibsok2rr1,0,4
