cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486914715416,354,812,mousemove,//*[@id='uid_3'],{},"{""topRight"":812,""topLeft"":747,""bottomRight"":740,""bottomLeft"":668,""middle"":675,""inTarget"":false}",0.24447513812154695,1.042362002567394,152.0,0.32564128080959426,-5.5734528028486165,20170212165012,"Sun, 12 Feb 2017 16:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1448x779,1431x1964,3u95pjcfnshuu7av1qsc9sbo22-native-top_left,3u95pjcfnshuu7av1qsc9sbo22,0,3
0,1486914715568,336,819,mousemove,//*[@id='uid_3'],{},"{""topRight"":827,""topLeft"":748,""bottomRight"":756,""bottomLeft"":669,""middle"":685,""inTarget"":false}",0.23204419889502761,1.0513478818998716,152.0,0.12706057839360504,-0.1985807024159892,20170212165012,"Sun, 12 Feb 2017 16:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1448x779,1431x1964,3u95pjcfnshuu7av1qsc9sbo22-native-top_left,3u95pjcfnshuu7av1qsc9sbo22,0,3
0,1486914715720,269,852,mousemove,//*[@id='uid_2'],{},"{""topRight"":889,""topLeft"":765,""bottomRight"":820,""bottomLeft"":684,""middle"":730,""inTarget"":false}",0.18577348066298344,1.0937098844672657,152.0,0.49135532499573265,0.3642947466021276,20170212165012,"Sun, 12 Feb 2017 16:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1448x779,1431x1964,3u95pjcfnshuu7av1qsc9sbo22-native-top_left,3u95pjcfnshuu7av1qsc9sbo22,0,3
0,1486914715872,251,875,mousemove,//*[@id='iur'],{},"{""topRight"":919,""topLeft"":785,""bottomRight"":850,""bottomLeft"":703,""middle"":756,""inTarget"":false}",0.17334254143646408,1.123234916559692,152.0,0.19214581403302938,-0.29920951096270326,20170212165012,"Sun, 12 Feb 2017 16:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1448x779,1431x1964,3u95pjcfnshuu7av1qsc9sbo22-native-top_left,3u95pjcfnshuu7av1qsc9sbo22,0,3
0,1486914716024,248,906,mousemove,//*[@id='rso'],{},"{""topRight"":946,""topLeft"":815,""bottomRight"":877,""bottomLeft"":733,""middle"":787,""inTarget"":false}",0.1712707182320442,1.1630295250320923,152.0,0.2049001513473347,0.012754337314305308,20170212165012,"Sun, 12 Feb 2017 16:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1448x779,1431x1964,3u95pjcfnshuu7av1qsc9sbo22-native-top_left,3u95pjcfnshuu7av1qsc9sbo22,0,3
0,1486914716176,248,921,mousemove,//*[@id='rso'],{},"{""topRight"":959,""topLeft"":830,""bottomRight"":889,""bottomLeft"":748,""middle"":802,""inTarget"":false}",0.1712707182320442,1.1822849807445444,152.0,0.09868421052631579,-0.1062159408210189,20170212165012,"Sun, 12 Feb 2017 16:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1448x779,1431x1964,3u95pjcfnshuu7av1qsc9sbo22-native-top_left,3u95pjcfnshuu7av1qsc9sbo22,0,3
0,1486914716352,245,932,mousedown,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":970,""topLeft"":840,""bottomRight"":900,""bottomLeft"":758,""middle"":813,""inTarget"":false}",0.1691988950276243,1.196405648267009,176.0,0.06478269460790556,-0.03390151591841023,20170212165012,"Sun, 12 Feb 2017 16:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1448x779,1431x1964,3u95pjcfnshuu7av1qsc9sbo22-native-top_left,3u95pjcfnshuu7av1qsc9sbo22,0,3
0,1486914716472,245,932,mouseup,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":970,""topLeft"":840,""bottomRight"":900,""bottomLeft"":758,""middle"":813,""inTarget"":false}",0.1691988950276243,1.196405648267009,120.0,0.0,-0.06478269460790556,20170212165012,"Sun, 12 Feb 2017 16:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1448x779,1431x1964,3u95pjcfnshuu7av1qsc9sbo22-native-top_left,3u95pjcfnshuu7av1qsc9sbo22,0,3
0,1486914716473,245,932,click,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":970,""topLeft"":840,""bottomRight"":900,""bottomLeft"":758,""middle"":813,""inTarget"":false}",0.1691988950276243,1.196405648267009,1.0,0.0,0.0,20170212165012,"Sun, 12 Feb 2017 16:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1448x779,1431x1964,3u95pjcfnshuu7av1qsc9sbo22-native-top_left,3u95pjcfnshuu7av1qsc9sbo22,0,3
0,1486914716473,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170212165012,"Sun, 12 Feb 2017 16:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1448x779,1431x1964,3u95pjcfnshuu7av1qsc9sbo22-native-top_left,3u95pjcfnshuu7av1qsc9sbo22,0,3
0,1486914716624,256,926,mouseover,//*[@id='rso'],{},"{""topRight"":959,""topLeft"":836,""bottomRight"":889,""bottomLeft"":754,""middle"":805,""inTarget"":false}",0.17679558011049723,1.1887034659820281,151.0,6.362484339046094,6.362484339046094,20170212165012,"Sun, 12 Feb 2017 16:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1448x779,1431x1964,3u95pjcfnshuu7av1qsc9sbo22-native-top_left,3u95pjcfnshuu7av1qsc9sbo22,0,3
0,1486914716755,0,0,unload,/,{},{},0.0,0.0,131.0,7.333855993862292,0.9713716548161981,20170212165012,"Sun, 12 Feb 2017 16:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1448x779,1431x1964,3u95pjcfnshuu7av1qsc9sbo22-native-top_left,3u95pjcfnshuu7av1qsc9sbo22,0,3
