cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1491587980869,322,275,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":457,""topLeft"":261,""bottomRight"":424,""bottomLeft"":198,""middle"":156,""inTarget"":false}",0.23572474377745242,0.43103448275862066,283.0,0.014134275618374558,-0.09367248329619303,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587981979,316,258,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":456,""topLeft"":246,""bottomRight"":429,""bottomLeft"":189,""middle"":150,""inTarget"":false}",0.23133235724743778,0.4043887147335423,1110.0,0.0162412219615495,0.0021069463431749418,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587982130,314,296,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2],{},"{""topRight"":473,""topLeft"":270,""bottomRight"":434,""bottomLeft"":195,""middle"":176,""inTarget"":false}",0.22986822840409957,0.46394984326018807,151.0,0.2520039415952377,0.2357627196336882,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587982283,281,358,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":530,""topLeft"":300,""bottomRight"":479,""bottomLeft"":195,""middle"":245,""inTarget"":false}",0.20571010248901903,0.5611285266457681,153.0,0.4590543709190294,0.2070504293237917,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587982580,259,379,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":560,""topLeft"":308,""bottomRight"":505,""bottomLeft"":193,""middle"":275,""inTarget"":false}",0.18960468521229867,0.5940438871473355,297.0,0.10240340960098013,-0.3566509613180493,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587982741,260,377,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":558,""topLeft"":307,""bottomRight"":504,""bottomLeft"":192,""middle"":273,""inTarget"":false}",0.1903367496339678,0.5909090909090909,161.0,0.013888620978259564,-0.08851478862272057,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587982918,274,358,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":536,""topLeft"":296,""bottomRight"":485,""bottomLeft"":190,""middle"":249,""inTarget"":false}",0.2005856515373353,0.5611285266457681,177.0,0.13333812114357002,0.11944950016531046,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587983084,0,0,scroll,/,{},{},0.0,0.0,166.0,2.715792002563949,2.582453881420379,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587983235,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-2.715792002563949,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587983401,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587983551,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587983721,0,0,scroll,/,{},{},0.0,0.0,170.0,0.0,0.0,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587983938,274,858,mouseover,//*[@id='rso']/div[3]/div[2]/div/div/div/span,{},"{""topRight"":892,""topLeft"":772,""bottomRight"":779,""bottomLeft"":638,""middle"":708,""inTarget"":false}",0.2005856515373353,1.3448275862068966,217.0,4.150638826920125,4.150638826920125,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587984308,274,857,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div/span,{},"{""topRight"":891,""topLeft"":771,""bottomRight"":778,""bottomLeft"":637,""middle"":707,""inTarget"":false}",0.2005856515373353,1.3432601880877744,370.0,0.002702702702702703,-4.147936124217423,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587984458,276,753,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/span,{},"{""topRight"":803,""topLeft"":670,""bottomRight"":697,""bottomLeft"":537,""middle"":606,""inTarget"":false}",0.2020497803806735,1.1802507836990597,150.0,0.693461526610445,0.6907588239077423,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587984619,286,696,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":752,""topLeft"":617,""bottomRight"":648,""bottomLeft"":485,""middle"":548,""inTarget"":false}",0.20937042459736457,1.0909090909090908,161.0,0.3594443800305661,-0.3340171465798789,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587985237,284,684,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":743,""topLeft"":604,""bottomRight"":641,""bottomLeft"":473,""middle"":537,""inTarget"":false}",0.20790629575402636,1.0721003134796239,618.0,0.019685315632033074,-0.33975906439853304,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587985404,280,695,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":755,""topLeft"":614,""bottomRight"":652,""bottomLeft"":483,""middle"":549,""inTarget"":false}",0.20497803806734993,1.0893416927899686,167.0,0.07008802341748278,0.05040270778544971,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587985556,280,697,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":756,""topLeft"":616,""bottomRight"":653,""bottomLeft"":484,""middle"":551,""inTarget"":false}",0.20497803806734993,1.0924764890282133,152.0,0.013157894736842105,-0.05693012868064068,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587985707,281,707,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":763,""topLeft"":626,""bottomRight"":660,""bottomLeft"":494,""middle"":560,""inTarget"":false}",0.20571010248901903,1.1081504702194358,151.0,0.06655546768954232,0.053397572952700215,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587985858,294,748,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/span,{},"{""topRight"":789,""topLeft"":669,""bottomRight"":681,""bottomLeft"":537,""middle"":597,""inTarget"":false}",0.21522693997071743,1.1724137931034482,151.0,0.28484520751796777,0.21828973982842545,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587986010,308,797,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":822,""topLeft"":720,""bottomRight"":710,""bottomLeft"":588,""middle"":641,""inTarget"":false}",0.22547584187408493,1.249216300940439,152.0,0.33526821858528705,0.05042301106731928,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587986205,308,806,mousemove,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":830,""topLeft"":729,""bottomRight"":717,""bottomLeft"":597,""middle"":650,""inTarget"":false}",0.22547584187408493,1.2633228840125392,195.0,0.046153846153846156,-0.2891143724314409,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587986364,288,821,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":853,""topLeft"":739,""bottomRight"":741,""bottomLeft"":606,""middle"":669,""inTarget"":false}",0.2108345534407028,1.286833855799373,159.0,0.15723270440251572,0.11107885824866956,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587986719,278,818,mouseover,//*[@id='rso']/div[3]/div[2]/div/h3,{},"{""topRight"":856,""topLeft"":734,""bottomRight"":745,""bottomLeft"":600,""middle"":668,""inTarget"":false}",0.20351390922401172,1.2821316614420062,355.0,0.029409314109607183,-0.12782339029290854,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587987800,0,0,scroll,/,{},{},0.0,0.0,1081.0,0.7992128330926425,0.7698035189830352,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587987950,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.7992128330926425,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587988100,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587988250,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587988418,270,1008,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1024,""topLeft"":919,""bottomRight"":905,""bottomLeft"":784,""middle"":856,""inTarget"":false}",0.19765739385065886,1.5799373040752351,168.0,6.211514160272462,6.211514160272462,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587988738,0,0,scroll,/,{},{},0.0,0.0,320.0,3.2610449341430425,-2.9504692261294196,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587988900,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,-3.2610449341430425,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587989050,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587989254,270,1208,mouseover,//*[@id='rso']/div[3]/div[5]/div/div/div/span,{},"{""topRight"":1205,""topLeft"":1117,""bottomRight"":1081,""bottomLeft"":981,""middle"":1053,""inTarget"":false}",0.19765739385065886,1.8934169278996866,204.0,6.067677077219742,6.067677077219742,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587991234,0,0,scroll,/,{},{},0.0,0.0,1980.0,0.6251546079559734,-5.442522469263769,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587991384,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.6251546079559734,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587992101,270,1104,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1110,""topLeft"":1014,""bottomRight"":988,""bottomLeft"":879,""middle"":950,""inTarget"":false}",0.19765739385065886,1.7304075235109717,717.0,1.5851280962081995,1.5851280962081995,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587992252,295,1057,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/div[2],{},"{""topRight"":1057,""topLeft"":971,""bottomRight"":935,""bottomLeft"":837,""middle"":900,""inTarget"":false}",0.21595900439238652,1.6567398119122256,151.0,0.35255183189950107,-1.2325762643086984,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587992676,298,1029,mousemove,//*[@id='rso']/div[3]/div[4]/div/h3/a,{},"{""topRight"":1031,""topLeft"":944,""bottomRight"":909,""bottomLeft"":810,""middle"":871,""inTarget"":false}",0.21815519765739386,1.6128526645768024,424.0,0.06641569736004115,-0.2861361345394599,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
