cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489435880282,632,132,mousemove,//*[@id='tvcap']/div/div,{},"{""topRight"":113,""topLeft"":505,""bottomRight"":395,""bottomLeft"":631,""middle"":265,""inTarget"":true}",0.4388888888888889,0.16624685138539042,152.0,0.8433635746898092,-0.6853745100929023,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435880434,676,249,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":157,""topLeft"":566,""bottomRight"":270,""bottomLeft"":607,""middle"":248,""inTarget"":true}",0.46944444444444444,0.3136020151133501,152.0,0.8223684210526315,-0.020995153637177633,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435880587,683,273,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":177,""topLeft"":580,""bottomRight"":245,""bottomLeft"":604,""middle"":251,""inTarget"":true}",0.47430555555555554,0.3438287153652393,153.0,0.16339869281045752,-0.658969728242174,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435881180,0,0,scroll,/,{},{},0.0,0.0,593.0,1.2403697436083707,1.076971050797913,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435881342,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,-1.2403697436083707,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435881493,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435881693,684,575,mouseover,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":473,""topLeft"":727,""bottomRight"":86,""bottomLeft"":560,""middle"":365,""inTarget"":false}",0.475,0.7241813602015114,200.0,4.467888203614768,4.467888203614768,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435882473,683,574,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":472,""topLeft"":726,""bottomRight"":86,""bottomLeft"":559,""middle"":363,""inTarget"":false}",0.47430555555555554,0.7229219143576826,780.0,0.0018130943107347373,-4.466075109304033,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435882801,0,0,scroll,/,{},{},0.0,0.0,328.0,2.7200265427415085,2.718213448430774,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435882957,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,-2.7200265427415085,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435883107,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435883262,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,0.0,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435883503,682,867,mouseover,//*[@id='rso'],{},"{""topRight"":763,""topLeft"":941,""bottomRight"":361,""bottomLeft"":659,""middle"":611,""inTarget"":false}",0.4736111111111111,1.0919395465994963,241.0,4.577147183368405,4.577147183368405,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435883660,0,0,scroll,/,{},{},0.0,0.0,157.0,7.02606669548908,2.448919512120675,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435883820,681,964,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div,{},"{""topRight"":860,""topLeft"":1021,""bottomRight"":457,""bottomLeft"":715,""middle"":700,""inTarget"":false}",0.47291666666666665,1.2141057934508817,160.0,7.376739731243065,0.3506730357539851,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435884226,681,963,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div,{},"{""topRight"":859,""topLeft"":1020,""bottomRight"":456,""bottomLeft"":714,""middle"":699,""inTarget"":false}",0.47291666666666665,1.2128463476070528,406.0,0.0024630541871921183,-7.374276677055873,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435884492,678,960,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div,{},"{""topRight"":856,""topLeft"":1016,""bottomRight"":454,""bottomLeft"":710,""middle"":695,""inTarget"":false}",0.4708333333333333,1.2090680100755669,266.0,0.01594977701924543,0.013486722832053311,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435884757,677,959,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div,{},"{""topRight"":855,""topLeft"":1014,""bottomRight"":453,""bottomLeft"":709,""middle"":694,""inTarget"":false}",0.4701388888888889,1.207808564231738,265.0,0.0053366549523513026,-0.010613122066894128,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435885350,675,959,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div,{},"{""topRight"":856,""topLeft"":1013,""bottomRight"":453,""bottomLeft"":707,""middle"":693,""inTarget"":false}",0.46875,1.207808564231738,593.0,0.003372681281618887,-0.0019639736707324157,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435886067,674,957,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div,{},"{""topRight"":854,""topLeft"":1011,""bottomRight"":451,""bottomLeft"":705,""middle"":691,""inTarget"":false}",0.46805555555555556,1.2052896725440807,717.0,0.003118644320083389,-0.00025403696153549794,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435887201,0,0,blur,/,{},{},0.0,0.0,1134.0,1.032207572493492,1.0290889281734086,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435900473,0,0,focus,/,{},{},0.0,0.0,13272.0,0.0,-1.032207572493492,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435900754,606,712,mouseover,//*[@id='rso']/div[2]/div/div[2]/div[2]/div,{},"{""topRight"":621,""topLeft"":772,""bottomRight"":243,""bottomLeft"":519,""middle"":438,""inTarget"":false}",0.42083333333333334,0.8967254408060453,281.0,3.3273164965096025,3.3273164965096025,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435900905,488,978,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":908,""topLeft"":943,""bottomRight"":532,""bottomLeft"":590,""middle"":672,""inTarget"":false}",0.3388888888888889,1.2317380352644836,151.0,1.9271409389527747,-1.4001755575568278,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435901058,494,1039,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div/span/em[2],{},"{""topRight"":965,""topLeft"":1002,""bottomRight"":583,""bottomLeft"":642,""middle"":733,""inTarget"":false}",0.34305555555555556,1.3085642317380353,153.0,0.4006168083848877,-1.526524130567887,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435901210,494,576,mouseover,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":531,""topLeft"":596,""bottomRight"":256,""bottomLeft"":372,""middle"":274,""inTarget"":false}",0.34305555555555556,0.72544080604534,152.0,3.0460526315789473,2.6454358231940596,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435901539,0,0,scroll,/,{},{},0.0,0.0,329.0,2.3064521959192787,-0.7396004356596686,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435901698,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,-2.3064521959192787,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435902079,497,357,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":351,""topLeft"":446,""bottomRight"":289,""bottomLeft"":400,""middle"":79,""inTarget"":true}",0.3451388888888889,0.44962216624685136,381.0,1.6061147887884557,1.6061147887884557,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435902235,551,364,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":321,""topLeft"":495,""bottomRight"":241,""bottomLeft"":448,""middle"":129,""inTarget"":true}",0.38263888888888886,0.45843828715365237,156.0,0.3490500869246662,-1.2570647018637895,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435902407,559,365,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":317,""topLeft"":503,""bottomRight"":234,""bottomLeft"":455,""middle"":136,""inTarget"":true}",0.38819444444444445,0.4596977329974811,172.0,0.046873591559875284,-0.3021764953647909,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435903956,0,0,scroll,/,{},{},0.0,0.0,1549.0,0.43099558609492783,0.3841219945350525,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435904118,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,-0.43099558609492783,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435904284,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435904435,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435904721,0,0,scroll,/,{},{},0.0,0.0,286.0,0.0,0.0,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435904884,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435905339,0,0,scroll,/,{},{},0.0,0.0,455.0,0.0,0.0,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435905502,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435905691,0,0,scroll,/,{},{},0.0,0.0,189.0,0.0,0.0,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435905852,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,0.0,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
