cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538399743501,653,394,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":319,""topLeft"":602,""bottomRight"":160,""bottomLeft"":534,""middle"":222,""inTarget"":true}",0.4780380673499268,0.595166163141994,200.0,0.0158113883008419,0.004251059453105428,20181001151229,"Mon, 01 Oct 2018 15:12:29 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3450.0 Iron Safari/537.36",1366x768,1366x662,1349x1936,mj8i73b1ksi5fjat441bgb3834-native-top_left,mj8i73b1ksi5fjat441bgb3834,0,2
0,1538399743665,0,0,scroll,/,{},{},0.0,0.0,164.0,4.650344764073647,4.634533375772805,20181001151229,"Mon, 01 Oct 2018 15:12:29 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3450.0 Iron Safari/537.36",1366x768,1366x662,1349x1936,mj8i73b1ksi5fjat441bgb3834-native-top_left,mj8i73b1ksi5fjat441bgb3834,0,2
0,1538399743852,645,998,mouseover,//*[@id='rso']/div[4]/div/div[2]/div[2]/div,{},"{""topRight"":908,""topLeft"":1036,""bottomRight"":521,""bottomLeft"":722,""middle"":727,""inTarget"":false}",0.47218155197657397,1.5075528700906344,187.0,6.35448269887707,1.7041379348034233,20181001151229,"Mon, 01 Oct 2018 15:12:29 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3450.0 Iron Safari/537.36",1366x768,1366x662,1349x1936,mj8i73b1ksi5fjat441bgb3834-native-top_left,mj8i73b1ksi5fjat441bgb3834,0,2
0,1538399744181,0,0,scroll,/,{},{},0.0,0.0,329.0,3.6118184337082435,-2.7426642651688264,20181001151229,"Mon, 01 Oct 2018 15:12:29 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3450.0 Iron Safari/537.36",1366x768,1366x662,1349x1936,mj8i73b1ksi5fjat441bgb3834-native-top_left,mj8i73b1ksi5fjat441bgb3834,0,2
0,1538399744347,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-3.6118184337082435,20181001151229,"Mon, 01 Oct 2018 15:12:29 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3450.0 Iron Safari/537.36",1366x768,1366x662,1349x1936,mj8i73b1ksi5fjat441bgb3834-native-top_left,mj8i73b1ksi5fjat441bgb3834,0,2
0,1538399744650,641,1587,mousemove,//*[@id='rso'],{},"{""topRight"":1493,""topLeft"":1573,""bottomRight"":1102,""bottomLeft"":1207,""middle"":1304,""inTarget"":false}",0.46925329428989754,2.397280966767372,303.0,5.648724794082195,5.648724794082195,20181001151229,"Mon, 01 Oct 2018 15:12:29 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3450.0 Iron Safari/537.36",1366x768,1366x662,1349x1936,mj8i73b1ksi5fjat441bgb3834-native-top_left,mj8i73b1ksi5fjat441bgb3834,0,2
0,1538399744966,0,0,blur,/,{},{},0.0,0.0,316.0,5.416340546224383,-0.2323842478578122,20181001151229,"Mon, 01 Oct 2018 15:12:29 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3450.0 Iron Safari/537.36",1366x768,1366x662,1349x1936,mj8i73b1ksi5fjat441bgb3834-native-top_left,mj8i73b1ksi5fjat441bgb3834,0,2
0,1538399766262,0,0,focus,/,{},{},0.0,0.0,21296.0,0.0,-5.416340546224383,20181001151229,"Mon, 01 Oct 2018 15:12:29 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3450.0 Iron Safari/537.36",1366x768,1366x662,1349x1936,mj8i73b1ksi5fjat441bgb3834-native-top_left,mj8i73b1ksi5fjat441bgb3834,0,2
0,1538399766797,407,1201,mouseover,//*[@id='uid_4'],{},"{""topRight"":1162,""topLeft"":1136,""bottomRight"":798,""bottomLeft"":760,""middle"":905,""inTarget"":false}",0.2979502196193265,1.8141993957703928,535.0,2.3702600253978363,2.3702600253978363,20181001151229,"Mon, 01 Oct 2018 15:12:29 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3450.0 Iron Safari/537.36",1366x768,1366x662,1349x1936,mj8i73b1ksi5fjat441bgb3834-native-top_left,mj8i73b1ksi5fjat441bgb3834,0,2
0,1538399766947,331,1629,mousemove,//*[@id='brs']/h3,{},"{""topRight"":1593,""topLeft"":1542,""bottomRight"":1220,""bottomLeft"":1153,""middle"":1338,""inTarget"":false}",0.24231332357247437,2.460725075528701,150.0,2.897968637204727,0.5277086118068905,20181001151229,"Mon, 01 Oct 2018 15:12:29 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3450.0 Iron Safari/537.36",1366x768,1366x662,1349x1936,mj8i73b1ksi5fjat441bgb3834-native-top_left,mj8i73b1ksi5fjat441bgb3834,0,2
0,1538399767126,0,0,scroll,/,{},{},0.0,0.0,179.0,9.28652615639624,6.388557519191513,20181001151229,"Mon, 01 Oct 2018 15:12:29 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3450.0 Iron Safari/537.36",1366x768,1366x662,1349x1936,mj8i73b1ksi5fjat441bgb3834-native-top_left,mj8i73b1ksi5fjat441bgb3834,0,2
0,1538399767281,327,1117,mousemove,//*[@id='imagebox_bigimages']/div[1],{},"{""topRight"":1113,""topLeft"":1036,""bottomRight"":769,""bottomLeft"":654,""middle"":830,""inTarget"":false}",0.23938506588579794,1.6873111782477341,155.0,7.508906955266605,-1.7776192011296352,20181001151229,"Mon, 01 Oct 2018 15:12:29 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3450.0 Iron Safari/537.36",1366x768,1366x662,1349x1936,mj8i73b1ksi5fjat441bgb3834-native-top_left,mj8i73b1ksi5fjat441bgb3834,0,2
0,1538399767444,0,0,scroll,/,{},{},0.0,0.0,163.0,7.140371644578673,-0.3685353106879319,20181001151229,"Mon, 01 Oct 2018 15:12:29 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3450.0 Iron Safari/537.36",1366x768,1366x662,1349x1936,mj8i73b1ksi5fjat441bgb3834-native-top_left,mj8i73b1ksi5fjat441bgb3834,0,2
0,1538399767612,327,515,mouseover,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":613,""topLeft"":460,""bottomRight"":451,""bottomLeft"":200,""middle"":252,""inTarget"":false}",0.23938506588579794,0.7779456193353474,168.0,3.631215837436531,-3.5091558071421423,20181001151229,"Mon, 01 Oct 2018 15:12:29 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3450.0 Iron Safari/537.36",1366x768,1366x662,1349x1936,mj8i73b1ksi5fjat441bgb3834-native-top_left,mj8i73b1ksi5fjat441bgb3834,0,2
0,1538399767780,328,502,mousemove,//*[@id='center_col'],{},"{""topRight"":603,""topLeft"":449,""bottomRight"":450,""bottomLeft"":200,""middle"":240,""inTarget"":false}",0.24011713030746706,0.7583081570996979,168.0,0.07760955244288868,-3.5536062849936423,20181001151229,"Mon, 01 Oct 2018 15:12:29 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3450.0 Iron Safari/537.36",1366x768,1366x662,1349x1936,mj8i73b1ksi5fjat441bgb3834-native-top_left,mj8i73b1ksi5fjat441bgb3834,0,2
0,1538399767960,0,0,scroll,/,{},{},0.0,0.0,180.0,3.3314253798829707,3.253815827440082,20181001151229,"Mon, 01 Oct 2018 15:12:29 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3450.0 Iron Safari/537.36",1366x768,1366x662,1349x1936,mj8i73b1ksi5fjat441bgb3834-native-top_left,mj8i73b1ksi5fjat441bgb3834,0,2
0,1538399768110,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-3.3314253798829707,20181001151229,"Mon, 01 Oct 2018 15:12:29 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3450.0 Iron Safari/537.36",1366x768,1366x662,1349x1936,mj8i73b1ksi5fjat441bgb3834-native-top_left,mj8i73b1ksi5fjat441bgb3834,0,2
0,1538399768612,328,399,mousemove,//*[@id='tads']/ol/li/ul/li[3]/div,{},"{""topRight"":540,""topLeft"":360,""bottomRight"":460,""bottomLeft"":221,""middle"":161,""inTarget"":true}",0.24011713030746706,0.6027190332326284,502.0,1.0289090488918704,1.0289090488918704,20181001151229,"Mon, 01 Oct 2018 15:12:29 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3450.0 Iron Safari/537.36",1366x768,1366x662,1349x1936,mj8i73b1ksi5fjat441bgb3834-native-top_left,mj8i73b1ksi5fjat441bgb3834,0,2
0,1538399769276,0,0,scroll,/,{},{},0.0,0.0,664.0,0.7778800339513838,-0.2510290149404866,20181001151229,"Mon, 01 Oct 2018 15:12:29 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3450.0 Iron Safari/537.36",1366x768,1366x662,1349x1936,mj8i73b1ksi5fjat441bgb3834-native-top_left,mj8i73b1ksi5fjat441bgb3834,0,2
0,1538399769426,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.7778800339513838,20181001151229,"Mon, 01 Oct 2018 15:12:29 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3450.0 Iron Safari/537.36",1366x768,1366x662,1349x1936,mj8i73b1ksi5fjat441bgb3834-native-top_left,mj8i73b1ksi5fjat441bgb3834,0,2
0,1538399770878,328,896,mousemove,//*[@id='rso'],{},"{""topRight"":914,""topLeft"":821,""bottomRight"":603,""bottomLeft"":449,""middle"":612,""inTarget"":false}",0.24011713030746706,1.353474320241692,1452.0,0.6571272970730889,0.6571272970730889,20181001151229,"Mon, 01 Oct 2018 15:12:29 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3450.0 Iron Safari/537.36",1366x768,1366x662,1349x1936,mj8i73b1ksi5fjat441bgb3834-native-top_left,mj8i73b1ksi5fjat441bgb3834,0,2
0,1538399771031,315,868,mousemove,//*[@id='rso']/div[3]/div/div/div/span,{},"{""topRight"":897,""topLeft"":790,""bottomRight"":595,""bottomLeft"":418,""middle"":587,""inTarget"":false}",0.23060029282576866,1.311178247734139,153.0,0.20176926850239388,-0.4553580285706951,20181001151229,"Mon, 01 Oct 2018 15:12:29 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3450.0 Iron Safari/537.36",1366x768,1366x662,1349x1936,mj8i73b1ksi5fjat441bgb3834-native-top_left,mj8i73b1ksi5fjat441bgb3834,0,2
0,1538399771554,280,825,mousedown,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":880,""topLeft"":741,""bottomRight"":598,""bottomLeft"":364,""middle"":556,""inTarget"":false}",0.20497803806734993,1.2462235649546827,523.0,0.1060108319359779,-0.09575843656641597,20181001151229,"Mon, 01 Oct 2018 15:12:29 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3450.0 Iron Safari/537.36",1366x768,1366x662,1349x1936,mj8i73b1ksi5fjat441bgb3834-native-top_left,mj8i73b1ksi5fjat441bgb3834,0,2
0,1538399771667,280,825,mouseup,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":880,""topLeft"":741,""bottomRight"":598,""bottomLeft"":364,""middle"":556,""inTarget"":false}",0.20497803806734993,1.2462235649546827,113.0,0.0,-0.1060108319359779,20181001151229,"Mon, 01 Oct 2018 15:12:29 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3450.0 Iron Safari/537.36",1366x768,1366x662,1349x1936,mj8i73b1ksi5fjat441bgb3834-native-top_left,mj8i73b1ksi5fjat441bgb3834,0,2
0,1538399771667,280,825,click,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":880,""topLeft"":741,""bottomRight"":598,""bottomLeft"":364,""middle"":556,""inTarget"":false}",0.20497803806734993,1.2462235649546827,0.0,0.0,0.0,20181001151229,"Mon, 01 Oct 2018 15:12:29 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3450.0 Iron Safari/537.36",1366x768,1366x662,1349x1936,mj8i73b1ksi5fjat441bgb3834-native-top_left,mj8i73b1ksi5fjat441bgb3834,0,2
0,1538399771668,0,0,beforeunload,/,{},{},0.0,0.0,1.0,871.2204083927327,871.2204083927327,20181001151229,"Mon, 01 Oct 2018 15:12:29 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3450.0 Iron Safari/537.36",1366x768,1366x662,1349x1936,mj8i73b1ksi5fjat441bgb3834-native-top_left,mj8i73b1ksi5fjat441bgb3834,0,2
0,1538399771875,0,0,unload,/,{},{},0.0,0.0,207.0,0.0,-871.2204083927327,20181001151229,"Mon, 01 Oct 2018 15:12:29 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3450.0 Iron Safari/537.36",1366x768,1366x662,1349x1936,mj8i73b1ksi5fjat441bgb3834-native-top_left,mj8i73b1ksi5fjat441bgb3834,0,2
