cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538416126368,1365,128,mousemove,/html,{},"{""topRight"":123,""topLeft"":575,""bottomRight"":573,""bottomLeft"":803,""middle"":440,""inTarget"":false}",0.9992679355783309,0.2057877813504823,150.0,0.10934146311237818,-1.1696552087256675,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416127072,1365,120,mousedown,/html,{},"{""topRight"":122,""topLeft"":575,""bottomRight"":581,""bottomLeft"":808,""middle"":445,""inTarget"":false}",0.9992679355783309,0.19292604501607716,704.0,0.011363636363636364,-0.09797782674874181,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416128321,0,0,scroll,/,{},{},0.0,0.0,1249.0,1.0970893298583777,1.0857256934947412,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416128484,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,-1.0970893298583777,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416128696,0,0,scroll,/,{},{},0.0,0.0,212.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416128851,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416129008,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416129167,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416129317,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416129467,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416129617,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416129767,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416129949,0,0,scroll,/,{},{},0.0,0.0,182.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416130103,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416130284,0,0,scroll,/,{},{},0.0,0.0,181.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416130434,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416130584,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416130751,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416130960,0,0,scroll,/,{},{},0.0,0.0,209.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416131115,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416131330,0,0,scroll,/,{},{},0.0,0.0,215.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416131585,0,0,scroll,/,{},{},0.0,0.0,255.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416132605,0,0,scroll,/,{},{},0.0,0.0,1020.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416132758,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416132917,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416133067,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416133245,0,0,scroll,/,{},{},0.0,0.0,178.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416133400,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416133738,0,0,scroll,/,{},{},0.0,0.0,338.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416133917,0,0,scroll,/,{},{},0.0,0.0,179.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416136469,0,0,scroll,/,{},{},0.0,0.0,2552.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416136633,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416136849,0,0,scroll,/,{},{},0.0,0.0,216.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416137018,0,0,scroll,/,{},{},0.0,0.0,169.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416137200,0,0,scroll,/,{},{},0.0,0.0,182.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416137350,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416137520,0,0,scroll,/,{},{},0.0,0.0,170.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416137683,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416137834,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416137984,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416138183,0,0,scroll,/,{},{},0.0,0.0,199.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416138353,0,0,scroll,/,{},{},0.0,0.0,170.0,0.0,0.0,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416138485,1321,176,mouseup,/html,{},"{""topRight"":104,""topLeft"":536,""bottomRight"":518,""bottomLeft"":738,""middle"":376,""inTarget"":false}",0.9670571010248902,0.2829581993569132,132.0,10.096006652206396,10.096006652206396,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416138793,1320,176,mousemove,//*[@id='cnt'],{},"{""topRight"":103,""topLeft"":535,""bottomRight"":518,""bottomLeft"":737,""middle"":375,""inTarget"":false}",0.9663250366032211,0.2829581993569132,308.0,0.003246753246753247,-10.092759898959644,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416138950,1250,192,mousemove,//*[@id='cnt'],{},"{""topRight"":86,""topLeft"":468,""bottomRight"":496,""bottomLeft"":676,""middle"":310,""inTarget"":false}",0.9150805270863837,0.3086816720257235,157.0,0.4573585495800316,0.45411179633327836,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416139100,632,264,mouseover,//*[@id='rso']/div[2]/div[2]/div/div/div,{},"{""topRight"":632,""topLeft"":223,""bottomRight"":745,""bottomLeft"":452,""middle"":407,""inTarget"":false}",0.46266471449487556,0.42443729903536975,150.0,4.147866921683963,3.690508372103932,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
0,1538416139250,509,290,mousemove,//*[@id='rso']/div[2],{},"{""topRight"":758,""topLeft"":336,""bottomRight"":836,""bottomLeft"":487,""middle"":519,""inTarget"":false}",0.3726207906295754,0.4662379421221865,150.0,0.838119588390848,-3.3097473332931155,20181001194529,"Mon, 01 Oct 2018 19:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x622,1350x0,kt1bu6eionei3jpn42qtavigt4-dd-top_right,kt1bu6eionei3jpn42qtavigt4,0,2
