cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538345410753,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345410786,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345410825,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,39.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345410870,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,45.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345410899,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,29.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345410934,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345410978,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,44.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345411013,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345411045,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345411075,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,30.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345411106,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,31.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345411139,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345411173,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345411206,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345411236,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,30.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345411265,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,29.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345411282,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,17.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345411348,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,66.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345411506,615,139,mouseover,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":135,""topLeft"":489,""bottomRight"":152,""bottomLeft"":494,""middle"":180,""inTarget"":true}",0.48046875,0.20174165457184326,158.0,3.9905853795159594,3.9905853795159594,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345411947,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,441.0,1.4297335373322486,-2.5608518421837108,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345411976,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,29.0,0.0,-1.4297335373322486,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345412009,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345412042,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345412076,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345412104,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,28.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345412136,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345412168,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345412201,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345412233,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345412266,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345412299,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345412342,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,43.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345412377,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345412414,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,37.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345412448,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345412480,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345412514,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345412571,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,57.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345412594,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,23.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345412631,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,37.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345412665,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345412698,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345412732,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345412767,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345412798,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,31.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345412831,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345412862,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,31.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345412892,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,30.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345412924,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
