cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538410443650,1365,104,mousemove,/html,{},"{""topRight"":621,""topLeft"":1237,""bottomRight"":658,""bottomLeft"":1256,""middle"":935,""inTarget"":false}",0.9992679355783309,0.1582952815829528,150.0,2.4521917633913635,1.8134594384510756,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410443899,1364,88,mousemove,/html,{},"{""topRight"":620,""topLeft"":1236,""bottomRight"":663,""bottomLeft"":1258,""middle"":937,""inTarget"":false}",0.9985358711566618,0.1339421613394216,249.0,0.06438240779872048,-2.387809355592643,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410444167,1357,91,mousemove,/html,{},"{""topRight"":613,""topLeft"":1229,""bottomRight"":655,""bottomLeft"":1251,""middle"":929,""inTarget"":false}",0.9934114202049781,0.1385083713850837,268.0,0.028417063827850406,-0.035965343970870076,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410444594,1357,91,mousedown,/html,{},"{""topRight"":613,""topLeft"":1229,""bottomRight"":655,""bottomLeft"":1251,""middle"":929,""inTarget"":false}",0.9934114202049781,0.1385083713850837,427.0,0.0,-0.028417063827850406,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410444763,0,0,scroll,/,{},{},0.0,0.0,169.0,8.04762007856727,8.04762007856727,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410449180,0,0,scroll,/,{},{},0.0,0.0,4417.0,0.0,-8.04762007856727,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410449330,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410449714,0,0,scroll,/,{},{},0.0,0.0,384.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410449897,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410450215,0,0,scroll,/,{},{},0.0,0.0,318.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410450380,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410451013,0,0,scroll,/,{},{},0.0,0.0,633.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410451163,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410451314,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410451464,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410451746,0,0,scroll,/,{},{},0.0,0.0,282.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410452297,0,0,scroll,/,{},{},0.0,0.0,551.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410452546,0,0,scroll,/,{},{},0.0,0.0,249.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410452831,0,0,scroll,/,{},{},0.0,0.0,285.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410453157,1352,284,mouseup,/html,{},"{""topRight"":634,""topLeft"":1237,""bottomRight"":609,""bottomLeft"":1225,""middle"":919,""inTarget"":false}",0.9897510980966325,0.4322678843226788,326.0,4.237749767367126,4.237749767367126,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410457266,1352,287,mousemove,/html,{},"{""topRight"":634,""topLeft"":1237,""bottomRight"":609,""bottomLeft"":1225,""middle"":919,""inTarget"":false}",0.9897510980966325,0.4368340943683409,4109.0,0.0007301046483329277,-4.237019662718794,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410457337,1352,284,mousedown,/html,{},"{""topRight"":634,""topLeft"":1237,""bottomRight"":609,""bottomLeft"":1225,""middle"":919,""inTarget"":false}",0.9897510980966325,0.4322678843226788,71.0,0.04225352112676056,0.04152341647842764,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410457548,0,0,scroll,/,{},{},0.0,0.0,211.0,6.547423811192811,6.50517029006605,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410457714,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-6.547423811192811,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410457866,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410458030,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410458213,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410458379,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410458615,0,0,scroll,/,{},{},0.0,0.0,236.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410458964,0,0,scroll,/,{},{},0.0,0.0,349.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410459315,0,0,scroll,/,{},{},0.0,0.0,351.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410459481,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410459697,0,0,scroll,/,{},{},0.0,0.0,216.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410459863,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410460015,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410460181,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410460364,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410460579,0,0,scroll,/,{},{},0.0,0.0,215.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410460730,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410460913,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410461065,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410461229,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410461379,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410461547,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410461697,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410461848,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410462014,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410462053,1343,888,mouseup,/html,{},"{""topRight"":985,""topLeft"":1445,""bottomRight"":824,""bottomLeft"":1340,""middle"":1130,""inTarget"":false}",0.9831625183016105,1.3515981735159817,39.0,41.28279183919291,41.28279183919291,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
