cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538428418948,322,370,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":498,""topLeft"":328,""bottomRight"":425,""bottomLeft"":200,""middle"":193,""inTarget"":false}",0.16770833333333332,0.39445628997867804,159.0,0.5882772911432758,0.5836217976609667,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428419107,334,226,mousemove,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[2]/div[1],{},"{""topRight"":427,""topLeft"":238,""bottomRight"":421,""bottomLeft"":227,""middle"":103,""inTarget"":true}",0.17395833333333333,0.24093816631130063,159.0,0.9087995908522486,0.32052229970897284,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428419264,380,193,mousemove,//*[@id='platop2'],{},"{""topRight"":374,""topLeft"":267,""bottomRight"":386,""bottomLeft"":283,""middle"":60,""inTarget"":true}",0.19791666666666666,0.20575692963752665,157.0,0.3605905695469595,-0.548209021305289,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428419422,597,125,mousemove,//*[@id='tvcap']/div[1]/div[2],{},"{""topRight"":148,""topLeft"":469,""bottomRight"":246,""bottomLeft"":509,""middle"":184,""inTarget"":true}",0.3109375,0.13326226012793177,158.0,1.4392716784084048,1.0786811088614452,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428420239,589,27,mouseover,//*[@id='lst-ib'],{},"{""topRight"":174,""topLeft"":468,""bottomRight"":333,""bottomLeft"":547,""middle"":242,""inTarget"":false}",0.3067708333333333,0.028784648187633263,817.0,0.12035004703335965,-1.3189216313750451,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428420390,594,200,mousemove,//*[@id='platop4'],{},"{""topRight"":177,""topLeft"":475,""bottomRight"":193,""bottomLeft"":482,""middle"":159,""inTarget"":true}",0.309375,0.21321961620469082,151.0,1.146173769886505,1.0258237228531455,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428420547,589,271,mousemove,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[5]/div[1]/div[2]/div[2]/b,{},"{""topRight"":226,""topLeft"":490,""bottomRight"":163,""bottomLeft"":464,""middle"":163,""inTarget"":true}",0.3067708333333333,0.2889125799573561,157.0,0.4533492904273693,-0.6928244794591358,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428420698,586,314,mousemove,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[5]/div[1]/div[3],{},"{""topRight"":261,""topLeft"":503,""bottomRight"":158,""bottomLeft"":458,""middle"":180,""inTarget"":true}",0.30520833333333336,0.3347547974413646,151.0,0.28546042466559346,-0.16788886576177586,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428420857,580,278,mouseover,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[5]/div[1]/div[2]/div[2]/b,{},"{""topRight"":238,""topLeft"":484,""bottomRight"":170,""bottomLeft"":454,""middle"":158,""inTarget"":true}",0.3020833333333333,0.29637526652452023,159.0,0.22953820869049885,-0.055922215975094614,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428421015,567,30,mouseover,//*[@id='lst-ib'],{},"{""topRight"":193,""topLeft"":446,""bottomRight"":341,""bottomLeft"":527,""middle"":226,""inTarget"":false}",0.2953125,0.031982942430703626,158.0,1.57177526624582,1.342237057555321,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428421451,0,0,blur,/,{},{},0.0,0.0,436.0,1.302277743391394,-0.2694975228544261,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428438055,0,0,focus,/,{},{},0.0,0.0,16604.0,0.0,-1.302277743391394,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428438473,831,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":137,""topLeft"":711,""bottomRight"":334,""bottomLeft"":773,""middle"":449,""inTarget"":false}",0.4328125,0.0,418.0,1.9880382775119618,1.9880382775119618,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428438624,883,218,mousemove,//*[@id='rcnt'],{},"{""topRight"":179,""topLeft"":763,""bottomRight"":174,""bottomLeft"":762,""middle"":447,""inTarget"":false}",0.45989583333333334,0.232409381663113,151.0,1.4842121945127738,-0.5038260829991881,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428438965,882,235,mousemove,//*[@id='rcnt'],{},"{""topRight"":189,""topLeft"":765,""bottomRight"":163,""bottomLeft"":759,""middle"":446,""inTarget"":false}",0.459375,0.2505330490405117,341.0,0.04993954946019473,-1.4342726450525791,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428439416,887,229,mousemove,//*[@id='rcnt'],{},"{""topRight"":189,""topLeft"":769,""bottomRight"":171,""bottomLeft"":765,""middle"":451,""inTarget"":false}",0.46197916666666666,0.244136460554371,451.0,0.01731762677584624,-0.03262192268434849,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428439665,902,214,mousemove,//*[@id='rcnt'],{},"{""topRight"":191,""topLeft"":781,""bottomRight"":191,""bottomLeft"":781,""middle"":466,""inTarget"":false}",0.46979166666666666,0.2281449893390192,249.0,0.08519358809476477,0.06787596131891853,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428440188,0,0,blur,/,{},{},0.0,0.0,523.0,1.7725397605853597,1.687346172490595,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428599965,0,0,focus,/,{},{},0.0,0.0,159777.0,0.0,-1.7725397605853597,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428600386,769,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":105,""topLeft"":649,""bottomRight"":319,""bottomLeft"":716,""middle"":394,""inTarget"":false}",0.4005208333333333,0.0042643923240938165,421.0,1.8266280357495723,1.8266280357495723,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428600543,948,372,mousemove,//*[@id='rcnt'],{},"{""topRight"":335,""topLeft"":862,""bottomRight"":210,""bottomLeft"":822,""middle"":536,""inTarget"":false}",0.49375,0.39658848614072495,157.0,2.6065278793259195,0.7798998435763471,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428600925,964,403,mousemove,//*[@id='rcnt'],{},"{""topRight"":370,""topLeft"":887,""bottomRight"":234,""bottomLeft"":840,""middle"":561,""inTarget"":false}",0.5020833333333333,0.42963752665245203,382.0,0.0913233693325257,-2.515204509993394,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428601075,788,446,mousemove,//*[@id='rcnt'],{},"{""topRight"":343,""topLeft"":742,""bottomRight"":132,""bottomLeft"":672,""middle"":422,""inTarget"":false}",0.41041666666666665,0.47547974413646055,150.0,1.2078447287995626,1.116521359467037,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428601226,531,403,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":365,""topLeft"":501,""bottomRight"":228,""bottomLeft"":411,""middle"":212,""inTarget"":false}",0.2765625,0.42963752665245203,151.0,1.7256453426481153,0.5178006138485527,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428601385,398,381,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2],{},"{""topRight"":442,""topLeft"":385,""bottomRight"":351,""bottomLeft"":276,""middle"":171,""inTarget"":false}",0.20729166666666668,0.40618336886993606,159.0,0.8478444643625198,-0.8778008782855955,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428601542,359,374,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":469,""topLeft"":354,""bottomRight"":388,""bottomLeft"":237,""middle"":178,""inTarget"":false}",0.18697916666666667,0.39872068230277186,157.0,0.2523772325625344,-0.5954672317999854,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428601692,341,360,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":476,""topLeft"":331,""bottomRight"":405,""bottomLeft"":216,""middle"":174,""inTarget"":false}",0.17760416666666667,0.3837953091684435,150.0,0.15202339001321838,-0.10035384254931604,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428605786,337,354,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":477,""topLeft"":324,""bottomRight"":408,""bottomLeft"":211,""middle"":171,""inTarget"":false}",0.17552083333333332,0.3773987206823028,4094.0,0.001761383134081089,-0.1502620068791373,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428606213,0,0,blur,/,{},{},0.0,0.0,427.0,1.144633797745515,1.142872414611434,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428619563,0,0,focus,/,{},{},0.0,0.0,13350.0,0.0,-1.144633797745515,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428619923,787,8,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":107,""topLeft"":666,""bottomRight"":317,""bottomLeft"":730,""middle"":407,""inTarget"":false}",0.40989583333333335,0.008528784648187633,360.0,2.1862240546851437,2.1862240546851437,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428620077,823,206,mousemove,//*[@id='rcnt'],{},"{""topRight"":127,""topLeft"":702,""bottomRight"":140,""bottomLeft"":705,""middle"":387,""inTarget"":false}",0.42864583333333334,0.21961620469083157,154.0,1.3067929738635136,-0.8794310808216301,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428620237,828,259,mousemove,//*[@id='rcnt'],{},"{""topRight"":175,""topLeft"":717,""bottomRight"":105,""bottomLeft"":703,""middle"":395,""inTarget"":false}",0.43125,0.27611940298507465,160.0,0.3327207913551541,-0.9740721825083595,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428620395,802,278,mousemove,//*[@id='rcnt'],{},"{""topRight"":182,""topLeft"":696,""bottomRight"":73,""bottomLeft"":675,""middle"":372,""inTarget"":false}",0.41770833333333335,0.29637526652452023,158.0,0.20381319225448882,-0.12890759910066527,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428620727,799,278,mousemove,//*[@id='rcnt'],{},"{""topRight"":181,""topLeft"":693,""bottomRight"":70,""bottomLeft"":672,""middle"":369,""inTarget"":false}",0.4161458333333333,0.29637526652452023,332.0,0.009036144578313253,-0.19477704767617557,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428620886,702,292,mousemove,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[6]/div[1]/div[2]/div[3]/span,{},"{""topRight"":191,""topLeft"":603,""bottomRight"":52,""bottomLeft"":575,""middle"":277,""inTarget"":true}",0.365625,0.31130063965884863,159.0,0.6163842887296411,0.6073481441513279,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428621037,534,282,mouseover,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[4]/div[1]/div[2],{},"{""topRight"":274,""topLeft"":443,""bottomRight"":214,""bottomLeft"":408,""middle"":119,""inTarget"":true}",0.278125,0.3006396588486141,151.0,1.1145520257701418,0.49816773704050066,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428621187,424,252,mousemove,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[1],{},"{""topRight"":352,""topLeft"":330,""bottomRight"":328,""bottomLeft"":304,""middle"":40,""inTarget"":true}",0.22083333333333333,0.26865671641791045,150.0,0.7601169500660919,-0.35443507570404986,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428621344,342,257,mousemove,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[3]/div[1],{},"{""topRight"":429,""topLeft"":262,""bottomRight"":407,""bottomLeft"":224,""middle"":103,""inTarget"":true}",0.178125,0.27398720682302774,157.0,0.5232630420010413,-0.23685390806505058,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428621501,336,214,mousemove,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[2]/div[1],{},"{""topRight"":422,""topLeft"":234,""bottomRight"":422,""bottomLeft"":234,""middle"":100,""inTarget"":true}",0.175,0.2281449893390192,157.0,0.2765387687400307,-0.24672427326101065,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428621653,301,69,mousemove,//*[@id='resultStats'],{},"{""topRight"":445,""topLeft"":177,""bottomRight"":510,""bottomLeft"":306,""middle"":198,""inTarget"":false}",0.15677083333333333,0.07356076759061833,152.0,0.9813443348800197,0.704805566139989,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428622896,299,61,mousemove,//*[@id='resultStats'],{},"{""topRight"":447,""topLeft"":177,""bottomRight"":516,""bottomLeft"":312,""middle"":205,""inTarget"":false}",0.15572916666666667,0.0650319829424307,1243.0,0.006634120073399293,-0.9747102148066205,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428623053,320,148,mousemove,//*[@id='platop1'],{},"{""topRight"":426,""topLeft"":197,""bottomRight"":458,""bottomLeft"":259,""middle"":133,""inTarget"":true}",0.16666666666666666,0.15778251599147122,157.0,0.5700547983506865,0.5634206782772873,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428623203,333,232,mousemove,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[2]/div[1],{},"{""topRight"":430,""topLeft"":241,""bottomRight"":421,""bottomLeft"":224,""middle"":105,""inTarget"":true}",0.1734375,0.24733475479744135,150.0,0.5666666666666667,-0.003388131684019857,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
