cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538439874627,588,8,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":183,""topLeft"":470,""bottomRight"":512,""bottomLeft"":671,""middle"":331,""inTarget"":false}",0.43045387994143486,0.0121765601217656,166.0,0.18082326529883896,0.17624631832344528,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439876307,0,0,blur,/,{},{},0.0,0.0,1680.0,0.35003239241099027,0.1692091271121513,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439897482,0,0,focus,/,{},{},0.0,0.0,21175.0,0.0,-0.35003239241099027,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439898046,492,8,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":269,""topLeft"":377,""bottomRight"":548,""bottomLeft"":609,""middle"":298,""inTarget"":false}",0.3601756954612006,0.0121765601217656,564.0,0.8724557382125946,0.8724557382125946,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439898491,0,0,scroll,/,{},{},0.0,0.0,445.0,1.1057641266334908,0.23330838842089618,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439898641,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.1057641266334908,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439899563,453,288,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[3]/span,{},"{""topRight"":342,""topLeft"":372,""bottomRight"":356,""bottomLeft"":386,""middle"":22,""inTarget"":true}",0.33162518301610544,0.4383561643835616,922.0,0.5822113286401399,0.5822113286401399,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439899726,298,366,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":515,""topLeft"":311,""bottomRight"":463,""bottomLeft"":214,""middle"":152,""inTarget"":true}",0.21815519765739386,0.5570776255707762,163.0,1.0645365114061742,0.4823251827660343,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439899961,307,366,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":507,""topLeft"":316,""bottomRight"":454,""bottomLeft"":221,""middle"":144,""inTarget"":true}",0.2247437774524158,0.5570776255707762,235.0,0.03829787234042553,-1.0262386390657487,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439900277,0,0,scroll,/,{},{},0.0,0.0,316.0,1.5117343982601148,1.4734365259196893,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439900427,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.5117343982601148,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439900782,273,256,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":492,""topLeft"":209,""bottomRight"":527,""bottomLeft"":280,""middle"":168,""inTarget"":true}",0.19985358711566617,0.3896499238964992,355.0,1.054232643665922,1.054232643665922,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439901097,309,240,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":453,""topLeft"":225,""bottomRight"":503,""bottomLeft"":314,""middle"":140,""inTarget"":true}",0.22620790629575402,0.365296803652968,315.0,0.12506486097518862,-0.9291677826907333,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439901247,282,222,mousemove,//*[@id='platop1'],{},"{""topRight"":474,""topLeft"":193,""bottomRight"":535,""bottomLeft"":314,""middle"":172,""inTarget"":true}",0.20644216691068815,0.3378995433789954,150.0,0.21633307652783937,0.09126821555265074,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439901582,279,217,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[1]/a/div,{},"{""topRight"":476,""topLeft"":187,""bottomRight"":541,""bottomLeft"":317,""middle"":177,""inTarget"":true}",0.2042459736456808,0.3302891933028919,335.0,0.017405826551777016,-0.19892724997606234,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439901748,264,167,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":482,""topLeft"":149,""bottomRight"":580,""bottomLeft"":356,""middle"":217,""inTarget"":true}",0.19326500732064422,0.2541856925418569,166.0,0.3144670635214021,0.29706123696962505,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439901949,261,169,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":485,""topLeft"":147,""bottomRight"":582,""bottomLeft"":353,""middle"":218,""inTarget"":true}",0.1910688140556369,0.2572298325722983,201.0,0.017938066047084523,-0.29652899747431755,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439902283,205,255,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":557,""topLeft"":168,""bottomRight"":589,""bottomLeft"":253,""middle"":235,""inTarget"":true}",0.1500732064421669,0.3881278538812785,334.0,0.307262074507006,0.28932400845992146,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439902518,186,265,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2],{},"{""topRight"":578,""topLeft"":169,""bottomRight"":602,""bottomLeft"":238,""middle"":252,""inTarget"":true}",0.13616398243045388,0.4033485540334855,235.0,0.09136557682376123,-0.21589649768324476,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439902922,191,246,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":569,""topLeft"":154,""bottomRight"":605,""bottomLeft"":258,""middle"":250,""inTarget"":true}",0.1398243045387994,0.3744292237442922,404.0,0.04863089778313985,-0.04273467904062138,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439904402,0,0,scroll,/,{},{},0.0,0.0,1480.0,0.21043473905470705,0.16180384127156722,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439904570,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,-0.21043473905470705,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439904773,192,441,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[5]/div[1]/div[2],{},"{""topRight"":644,""topLeft"":341,""bottomRight"":553,""bottomLeft"":84,""middle"":280,""inTarget"":true}",0.14055636896046853,0.6712328767123288,203.0,2.369376195545848,2.369376195545848,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439904935,0,0,scroll,/,{},{},0.0,0.0,162.0,2.9690331339247353,0.5996569383788874,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439905174,192,541,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":701,""topLeft"":440,""bottomRight"":552,""bottomLeft"":78,""middle"":342,""inTarget"":false}",0.14055636896046853,0.8234398782343988,239.0,2.4019251103896306,-0.5671080235351047,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439906107,192,539,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":700,""topLeft"":438,""bottomRight"":552,""bottomLeft"":77,""middle"":340,""inTarget"":false}",0.14055636896046853,0.8203957382039574,933.0,0.0021436227224008574,-2.3997814876672297,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439906273,187,523,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":694,""topLeft"":421,""bottomRight"":556,""bottomLeft"":65,""middle"":333,""inTarget"":false}",0.13689604685212298,0.7960426179604262,166.0,0.10098225671229043,0.09883863398988957,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439906493,187,516,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":690,""topLeft"":414,""bottomRight"":555,""bottomLeft"":62,""middle"":328,""inTarget"":false}",0.13689604685212298,0.7853881278538812,220.0,0.031818181818181815,-0.06916407489410861,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439906876,189,522,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":692,""topLeft"":420,""bottomRight"":554,""bottomLeft"":66,""middle"":331,""inTarget"":false}",0.1383601756954612,0.7945205479452054,383.0,0.016513199269808772,-0.015304982548373043,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439907008,189,522,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":692,""topLeft"":420,""bottomRight"":554,""bottomLeft"":66,""middle"":331,""inTarget"":false}",0.1383601756954612,0.7945205479452054,132.0,0.0,-0.016513199269808772,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439907010,189,522,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":692,""topLeft"":420,""bottomRight"":554,""bottomLeft"":66,""middle"":331,""inTarget"":false}",0.1383601756954612,0.7945205479452054,2.0,0.0,0.0,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439907014,0,0,beforeunload,/,{},{},0.0,0.0,4.0,138.79053461962022,138.79053461962022,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439907175,195,521,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":687,""topLeft"":420,""bottomRight"":548,""bottomLeft"":72,""middle"":326,""inTarget"":false}",0.14275256222547583,0.7929984779299848,161.0,3.4552589033186236,-135.3352757163016,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
0,1538439907289,0,0,unload,/,{},{},0.0,0.0,114.0,4.879795468721916,1.4245365654032924,20181002022118,"Tue, 02 Oct 2018 02:21:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2111,3m8bgapootcbr22k8auk1ovmu3-dd-top_left,3m8bgapootcbr22k8auk1ovmu3,0,5
