cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1532529453627,1365,105,mousedown,/html,{},"{""topRight"":623,""topLeft"":1237,""bottomRight"":744,""bottomLeft"":1302,""middle"":952,""inTarget"":false}",0.9992679355783309,0.16535433070866143,357.0,1.3733662461613438,-3.069129026585445,20180725163456,"Wed, 25 Jul 2018 16:34:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,k1lpu7s4l24s78r43p73vdq5k4-dd-top_left,k1lpu7s4l24s78r43p73vdq5k4,0,4
0,1532529453785,0,0,scroll,/,{},{},0.0,0.0,158.0,8.664762690459217,7.291396444297873,20180725163456,"Wed, 25 Jul 2018 16:34:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,k1lpu7s4l24s78r43p73vdq5k4-dd-top_left,k1lpu7s4l24s78r43p73vdq5k4,0,4
0,1532529453935,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-8.664762690459217,20180725163456,"Wed, 25 Jul 2018 16:34:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,k1lpu7s4l24s78r43p73vdq5k4-dd-top_left,k1lpu7s4l24s78r43p73vdq5k4,0,4
0,1532529454118,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20180725163456,"Wed, 25 Jul 2018 16:34:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,k1lpu7s4l24s78r43p73vdq5k4-dd-top_left,k1lpu7s4l24s78r43p73vdq5k4,0,4
0,1532529454270,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20180725163456,"Wed, 25 Jul 2018 16:34:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,k1lpu7s4l24s78r43p73vdq5k4-dd-top_left,k1lpu7s4l24s78r43p73vdq5k4,0,4
0,1532529454452,0,0,scroll,/,{},{},0.0,0.0,182.0,0.0,0.0,20180725163456,"Wed, 25 Jul 2018 16:34:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,k1lpu7s4l24s78r43p73vdq5k4-dd-top_left,k1lpu7s4l24s78r43p73vdq5k4,0,4
0,1532529454669,0,0,scroll,/,{},{},0.0,0.0,217.0,0.0,0.0,20180725163456,"Wed, 25 Jul 2018 16:34:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,k1lpu7s4l24s78r43p73vdq5k4-dd-top_left,k1lpu7s4l24s78r43p73vdq5k4,0,4
0,1532529454902,0,0,scroll,/,{},{},0.0,0.0,233.0,0.0,0.0,20180725163456,"Wed, 25 Jul 2018 16:34:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,k1lpu7s4l24s78r43p73vdq5k4-dd-top_left,k1lpu7s4l24s78r43p73vdq5k4,0,4
0,1532529455069,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20180725163456,"Wed, 25 Jul 2018 16:34:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,k1lpu7s4l24s78r43p73vdq5k4-dd-top_left,k1lpu7s4l24s78r43p73vdq5k4,0,4
0,1532529455236,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20180725163456,"Wed, 25 Jul 2018 16:34:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,k1lpu7s4l24s78r43p73vdq5k4-dd-top_left,k1lpu7s4l24s78r43p73vdq5k4,0,4
0,1532529455408,0,0,scroll,/,{},{},0.0,0.0,172.0,0.0,0.0,20180725163456,"Wed, 25 Jul 2018 16:34:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,k1lpu7s4l24s78r43p73vdq5k4-dd-top_left,k1lpu7s4l24s78r43p73vdq5k4,0,4
0,1532529456642,1365,648,mouseup,/html,{},"{""topRight"":826,""topLeft"":1351,""bottomRight"":638,""bottomLeft"":1245,""middle"":990,""inTarget"":false}",0.9992679355783309,1.020472440944882,1234.0,1.2244754029587972,1.2244754029587972,20180725163456,"Wed, 25 Jul 2018 16:34:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,k1lpu7s4l24s78r43p73vdq5k4-dd-top_left,k1lpu7s4l24s78r43p73vdq5k4,0,4
0,1532529456802,859,484,mousemove,//*[@id='rcnt'],{},"{""topRight"":396,""topLeft"":823,""bottomRight"":120,""bottomLeft"":731,""middle"":459,""inTarget"":false}",0.6288433382137628,0.7622047244094489,160.0,3.324459542542216,2.0999841395834187,20180725163456,"Wed, 25 Jul 2018 16:34:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,k1lpu7s4l24s78r43p73vdq5k4-dd-top_left,k1lpu7s4l24s78r43p73vdq5k4,0,4
0,1532529457269,0,0,blur,/,{},{},0.0,0.0,467.0,2.1112849693403954,-1.2131745732018206,20180725163456,"Wed, 25 Jul 2018 16:34:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,k1lpu7s4l24s78r43p73vdq5k4-dd-top_left,k1lpu7s4l24s78r43p73vdq5k4,0,4
0,1532529462578,0,0,focus,/,{},{},0.0,0.0,5309.0,0.0,-2.1112849693403954,20180725163456,"Wed, 25 Jul 2018 16:34:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,k1lpu7s4l24s78r43p73vdq5k4-dd-top_left,k1lpu7s4l24s78r43p73vdq5k4,0,4
0,1532529463003,442,435,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":445,""topLeft"":455,""bottomRight"":309,""bottomLeft"":323,""middle"":127,""inTarget"":true}",0.3235724743777452,0.6850393700787402,425.0,1.459182119115844,1.459182119115844,20180725163456,"Wed, 25 Jul 2018 16:34:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,k1lpu7s4l24s78r43p73vdq5k4-dd-top_left,k1lpu7s4l24s78r43p73vdq5k4,0,4
0,1532529463153,350,530,mousemove,//*[@id='center_col'],{},"{""topRight"":577,""topLeft"":479,""bottomRight"":392,""bottomLeft"":223,""middle"":237,""inTarget"":false}",0.2562225475841874,0.8346456692913385,150.0,0.8816398861717231,-0.577542232944121,20180725163456,"Wed, 25 Jul 2018 16:34:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,k1lpu7s4l24s78r43p73vdq5k4-dd-top_left,k1lpu7s4l24s78r43p73vdq5k4,0,4
0,1532529463319,200,543,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":696,""topLeft"":443,""bottomRight"":543,""bottomLeft"":79,""middle"":332,""inTarget"":false}",0.14641288433382138,0.8551181102362204,166.0,0.9070016835701734,0.025361797398450348,20180725163456,"Wed, 25 Jul 2018 16:34:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,k1lpu7s4l24s78r43p73vdq5k4-dd-top_left,k1lpu7s4l24s78r43p73vdq5k4,0,4
0,1532529463591,200,543,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":696,""topLeft"":443,""bottomRight"":543,""bottomLeft"":79,""middle"":332,""inTarget"":false}",0.14641288433382138,0.8551181102362204,272.0,0.0,-0.9070016835701734,20180725163456,"Wed, 25 Jul 2018 16:34:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,k1lpu7s4l24s78r43p73vdq5k4-dd-top_left,k1lpu7s4l24s78r43p73vdq5k4,0,4
0,1532529463714,200,543,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":696,""topLeft"":443,""bottomRight"":543,""bottomLeft"":79,""middle"":332,""inTarget"":false}",0.14641288433382138,0.8551181102362204,123.0,0.0,0.0,20180725163456,"Wed, 25 Jul 2018 16:34:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,k1lpu7s4l24s78r43p73vdq5k4-dd-top_left,k1lpu7s4l24s78r43p73vdq5k4,0,4
0,1532529463715,200,543,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":696,""topLeft"":443,""bottomRight"":543,""bottomLeft"":79,""middle"":332,""inTarget"":false}",0.14641288433382138,0.8551181102362204,1.0,0.0,0.0,20180725163456,"Wed, 25 Jul 2018 16:34:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,k1lpu7s4l24s78r43p73vdq5k4-dd-top_left,k1lpu7s4l24s78r43p73vdq5k4,0,4
0,1532529463715,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180725163456,"Wed, 25 Jul 2018 16:34:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,k1lpu7s4l24s78r43p73vdq5k4-dd-top_left,k1lpu7s4l24s78r43p73vdq5k4,0,4
0,1532529463783,0,0,unload,/,{},{},0.0,0.0,68.0,0.0,0.0,20180725163456,"Wed, 25 Jul 2018 16:34:56 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,k1lpu7s4l24s78r43p73vdq5k4-dd-top_left,k1lpu7s4l24s78r43p73vdq5k4,0,4
