cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486345271534,361,126,mousemove,//*[@id='tvcap']/div/div/div[1]/h3/a/span,{},"{""topRight"":382,""topLeft"":234,""bottomRight"":542,""bottomLeft"":450,""middle"":197,""inTarget"":true}",0.2642752562225476,0.1903323262839879,259.0,0.0,0.0,20170206023934,"Mon, 06 Feb 2017 02:39:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.7.2883.75 Safari/537.36",1366x768,1366x662,1349x1798,9dfabrcmsb15ifkrcd6v5tbtl5-dd-top_left,9dfabrcmsb15ifkrcd6v5tbtl5,0,2
0,1486345271765,361,126,mousemove,//*[@id='tvcap']/div/div/div[1]/h3/a/span,{},"{""topRight"":382,""topLeft"":234,""bottomRight"":542,""bottomLeft"":450,""middle"":197,""inTarget"":true}",0.2642752562225476,0.1903323262839879,231.0,0.0,0.0,20170206023934,"Mon, 06 Feb 2017 02:39:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.7.2883.75 Safari/537.36",1366x768,1366x662,1349x1798,9dfabrcmsb15ifkrcd6v5tbtl5-dd-top_left,9dfabrcmsb15ifkrcd6v5tbtl5,0,2
0,1486345272592,361,126,mousedown,//*[@id='tvcap']/div/div/div[1]/h3/a/span,{},"{""topRight"":382,""topLeft"":234,""bottomRight"":542,""bottomLeft"":450,""middle"":197,""inTarget"":true}",0.2642752562225476,0.1903323262839879,827.0,0.0,0.0,20170206023934,"Mon, 06 Feb 2017 02:39:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.7.2883.75 Safari/537.36",1366x768,1366x662,1349x1798,9dfabrcmsb15ifkrcd6v5tbtl5-dd-top_left,9dfabrcmsb15ifkrcd6v5tbtl5,0,2
0,1486345272744,361,126,mouseup,//*[@id='tvcap']/div/div/div[1]/h3/a/span,{},"{""topRight"":382,""topLeft"":234,""bottomRight"":542,""bottomLeft"":450,""middle"":197,""inTarget"":true}",0.2642752562225476,0.1903323262839879,152.0,0.0,0.0,20170206023934,"Mon, 06 Feb 2017 02:39:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.7.2883.75 Safari/537.36",1366x768,1366x662,1349x1798,9dfabrcmsb15ifkrcd6v5tbtl5-dd-top_left,9dfabrcmsb15ifkrcd6v5tbtl5,0,2
0,1486345272744,361,126,contextmenu,//*[@id='tvcap']/div/div/div[1]/h3/a/span,{},{},0.2642752562225476,0.1903323262839879,0.0,0.0,0.0,20170206023934,"Mon, 06 Feb 2017 02:39:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.7.2883.75 Safari/537.36",1366x768,1366x662,1349x1798,9dfabrcmsb15ifkrcd6v5tbtl5-dd-top_left,9dfabrcmsb15ifkrcd6v5tbtl5,0,2
0,1486345273646,399,134,mouseover,//*[@id='tvcap']/div/div,{},"{""topRight"":344,""topLeft"":272,""bottomRight"":510,""bottomLeft"":464,""middle"":178,""inTarget"":true}",0.29209370424597364,0.20241691842900303,902.0,0.043052079465515744,0.043052079465515744,20170206023934,"Mon, 06 Feb 2017 02:39:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.7.2883.75 Safari/537.36",1366x768,1366x662,1349x1798,9dfabrcmsb15ifkrcd6v5tbtl5-dd-top_left,9dfabrcmsb15ifkrcd6v5tbtl5,0,2
0,1486345273800,407,338,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":407,""topLeft"":363,""bottomRight"":377,""bottomLeft"":328,""middle"":41,""inTarget"":true}",0.2979502196193265,0.5105740181268882,154.0,1.3256935226155684,1.2826414431500526,20170206023934,"Mon, 06 Feb 2017 02:39:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.7.2883.75 Safari/537.36",1366x768,1366x662,1349x1798,9dfabrcmsb15ifkrcd6v5tbtl5-dd-top_left,9dfabrcmsb15ifkrcd6v5tbtl5,0,2
0,1486345274057,385,485,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":521,""topLeft"":458,""bottomRight"":358,""bottomLeft"":258,""middle"":183,""inTarget"":true}",0.28184480234260617,0.7326283987915407,257.0,0.5783546383688397,-0.7473388842467287,20170206023934,"Mon, 06 Feb 2017 02:39:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.7.2883.75 Safari/537.36",1366x768,1366x662,1349x1798,9dfabrcmsb15ifkrcd6v5tbtl5-dd-top_left,9dfabrcmsb15ifkrcd6v5tbtl5,0,2
0,1486345274212,368,534,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":568,""topLeft"":491,""bottomRight"":375,""bottomLeft"":241,""middle"":235,""inTarget"":false}",0.26939970717423134,0.8066465256797583,155.0,0.33461425754554686,-0.24374038082329286,20170206023934,"Mon, 06 Feb 2017 02:39:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.7.2883.75 Safari/537.36",1366x768,1366x662,1349x1798,9dfabrcmsb15ifkrcd6v5tbtl5-dd-top_left,9dfabrcmsb15ifkrcd6v5tbtl5,0,2
0,1486345274463,368,534,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":568,""topLeft"":491,""bottomRight"":375,""bottomLeft"":241,""middle"":235,""inTarget"":false}",0.26939970717423134,0.8066465256797583,251.0,0.0,-0.33461425754554686,20170206023934,"Mon, 06 Feb 2017 02:39:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.7.2883.75 Safari/537.36",1366x768,1366x662,1349x1798,9dfabrcmsb15ifkrcd6v5tbtl5-dd-top_left,9dfabrcmsb15ifkrcd6v5tbtl5,0,2
0,1486345274546,368,534,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":568,""topLeft"":491,""bottomRight"":375,""bottomLeft"":241,""middle"":235,""inTarget"":false}",0.26939970717423134,0.8066465256797583,83.0,0.0,0.0,20170206023934,"Mon, 06 Feb 2017 02:39:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.7.2883.75 Safari/537.36",1366x768,1366x662,1349x1798,9dfabrcmsb15ifkrcd6v5tbtl5-dd-top_left,9dfabrcmsb15ifkrcd6v5tbtl5,0,2
0,1486345274747,368,534,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":568,""topLeft"":491,""bottomRight"":375,""bottomLeft"":241,""middle"":235,""inTarget"":false}",0.26939970717423134,0.8066465256797583,201.0,0.0,0.0,20170206023934,"Mon, 06 Feb 2017 02:39:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.7.2883.75 Safari/537.36",1366x768,1366x662,1349x1798,9dfabrcmsb15ifkrcd6v5tbtl5-dd-top_left,9dfabrcmsb15ifkrcd6v5tbtl5,0,2
0,1486345274748,368,534,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":568,""topLeft"":491,""bottomRight"":375,""bottomLeft"":241,""middle"":235,""inTarget"":false}",0.26939970717423134,0.8066465256797583,1.0,0.0,0.0,20170206023934,"Mon, 06 Feb 2017 02:39:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.7.2883.75 Safari/537.36",1366x768,1366x662,1349x1798,9dfabrcmsb15ifkrcd6v5tbtl5-dd-top_left,9dfabrcmsb15ifkrcd6v5tbtl5,0,2
0,1486345274748,368,534,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":568,""topLeft"":491,""bottomRight"":375,""bottomLeft"":241,""middle"":235,""inTarget"":false}",0.26939970717423134,0.8066465256797583,0.0,0.0,0.0,20170206023934,"Mon, 06 Feb 2017 02:39:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.7.2883.75 Safari/537.36",1366x768,1366x662,1349x1798,9dfabrcmsb15ifkrcd6v5tbtl5-dd-top_left,9dfabrcmsb15ifkrcd6v5tbtl5,0,2
0,1486345274750,0,0,beforeunload,/,{},{},0.0,0.0,2.0,324.2606975876047,324.2606975876047,20170206023934,"Mon, 06 Feb 2017 02:39:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.7.2883.75 Safari/537.36",1366x768,1366x662,1349x1798,9dfabrcmsb15ifkrcd6v5tbtl5-dd-top_left,9dfabrcmsb15ifkrcd6v5tbtl5,0,2
0,1486345274905,425,512,mouseover,//*[@id='tvcap']/div,{},"{""topRight"":515,""topLeft"":503,""bottomRight"":317,""bottomLeft"":297,""middle"":204,""inTarget"":false}",0.31112737920937045,0.7734138972809668,155.0,4.292960624804126,-319.96773696280053,20170206023934,"Mon, 06 Feb 2017 02:39:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.7.2883.75 Safari/537.36",1366x768,1366x662,1349x1798,9dfabrcmsb15ifkrcd6v5tbtl5-dd-top_left,9dfabrcmsb15ifkrcd6v5tbtl5,0,2
0,1486345275056,565,375,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":322,""topLeft"":513,""bottomRight"":223,""bottomLeft"":458,""middle"":146,""inTarget"":true}",0.4136163982430454,0.5664652567975831,151.0,1.297218975802115,-2.9957416490020106,20170206023934,"Mon, 06 Feb 2017 02:39:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.7.2883.75 Safari/537.36",1366x768,1366x662,1349x1798,9dfabrcmsb15ifkrcd6v5tbtl5-dd-top_left,9dfabrcmsb15ifkrcd6v5tbtl5,0,2
0,1486345275208,628,259,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":191,""topLeft"":523,""bottomRight"":277,""bottomLeft"":560,""middle"":199,""inTarget"":true}",0.45973645680819913,0.39123867069486407,152.0,0.8684459725292161,-0.428773003272899,20170206023934,"Mon, 06 Feb 2017 02:39:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.7.2883.75 Safari/537.36",1366x768,1366x662,1349x1798,9dfabrcmsb15ifkrcd6v5tbtl5-dd-top_left,9dfabrcmsb15ifkrcd6v5tbtl5,0,2
0,1486345275360,648,110,mouseover,//*[@id='tvcap']/div,{},"{""topRight"":94,""topLeft"":520,""bottomRight"":412,""bottomLeft"":657,""middle"":291,""inTarget"":false}",0.4743777452415813,0.1661631419939577,152.0,0.9890545374833197,0.12060856495410366,20170206023934,"Mon, 06 Feb 2017 02:39:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.7.2883.75 Safari/537.36",1366x768,1366x662,1349x1798,9dfabrcmsb15ifkrcd6v5tbtl5-dd-top_left,9dfabrcmsb15ifkrcd6v5tbtl5,0,2
0,1486345275512,648,56,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":106,""topLeft"":522,""bottomRight"":465,""bottomLeft"":691,""middle"":330,""inTarget"":false}",0.4743777452415813,0.08459214501510574,152.0,0.35526315789473684,-0.6337913795885829,20170206023934,"Mon, 06 Feb 2017 02:39:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.7.2883.75 Safari/537.36",1366x768,1366x662,1349x1798,9dfabrcmsb15ifkrcd6v5tbtl5-dd-top_left,9dfabrcmsb15ifkrcd6v5tbtl5,0,2
0,1486345276297,648,56,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":106,""topLeft"":522,""bottomRight"":465,""bottomLeft"":691,""middle"":330,""inTarget"":false}",0.4743777452415813,0.08459214501510574,785.0,0.0,-0.35526315789473684,20170206023934,"Mon, 06 Feb 2017 02:39:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.7.2883.75 Safari/537.36",1366x768,1366x662,1349x1798,9dfabrcmsb15ifkrcd6v5tbtl5-dd-top_left,9dfabrcmsb15ifkrcd6v5tbtl5,0,2
0,1486345276473,648,50,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":109,""topLeft"":523,""bottomRight"":470,""bottomLeft"":695,""middle"":335,""inTarget"":false}",0.4743777452415813,0.0755287009063444,176.0,0.03409090909090909,0.03409090909090909,20170206023934,"Mon, 06 Feb 2017 02:39:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.7.2883.75 Safari/537.36",1366x768,1366x662,1349x1798,9dfabrcmsb15ifkrcd6v5tbtl5-dd-top_left,9dfabrcmsb15ifkrcd6v5tbtl5,0,2
0,1486345277494,0,0,unload,/,{},{},0.0,0.0,1021.0,0.6365584227726406,0.6024675136817316,20170206023934,"Mon, 06 Feb 2017 02:39:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.7.2883.75 Safari/537.36",1366x768,1366x662,1349x1798,9dfabrcmsb15ifkrcd6v5tbtl5-dd-top_left,9dfabrcmsb15ifkrcd6v5tbtl5,0,2
