cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487874220798,0,0,blur,/,{},{},0.0,0.0,1589.0,0.2268720284828164,0.2194278597483251,20170223192146,"Thu, 23 Feb 2017 19:21:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x2177,rmu9du00e3nc451g7mnj8etkh4-native-top_left,rmu9du00e3nc451g7mnj8etkh4,1,4
0,1487874232195,0,0,focus,/,{},{},0.0,0.0,11397.0,0.0,-0.2268720284828164,20170223192146,"Thu, 23 Feb 2017 19:21:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x2177,rmu9du00e3nc451g7mnj8etkh4-native-top_left,rmu9du00e3nc451g7mnj8etkh4,1,4
0,1487874232671,260,12,mouseover,//*[@id='sfdiv'],{},"{""topRight"":525,""topLeft"":159,""bottomRight"":708,""bottomLeft"":500,""middle"":344,""inTarget"":false}",0.1903367496339678,0.018518518518518517,476.0,0.5467999490755442,0.5467999490755442,20170223192146,"Thu, 23 Feb 2017 19:21:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x2177,rmu9du00e3nc451g7mnj8etkh4-native-top_left,rmu9du00e3nc451g7mnj8etkh4,1,4
0,1487874232832,224,103,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":554,""topLeft"":96,""bottomRight"":678,""bottomLeft"":403,""middle"":300,""inTarget"":true}",0.16398243045387995,0.15895061728395063,161.0,0.6078394282168322,0.061039479141288044,20170223192146,"Thu, 23 Feb 2017 19:21:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x2177,rmu9du00e3nc451g7mnj8etkh4-native-top_left,rmu9du00e3nc451g7mnj8etkh4,1,4
0,1487874232994,207,134,mousemove,//*[@id='tads']/ol/li/div[1]/cite/b,{},"{""topRight"":572,""topLeft"":86,""bottomRight"":675,""bottomLeft"":369,""middle"":295,""inTarget"":true}",0.15153733528550511,0.20679012345679013,162.0,0.21824283369955172,-0.3895965945172805,20170223192146,"Thu, 23 Feb 2017 19:21:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x2177,rmu9du00e3nc451g7mnj8etkh4-native-top_left,rmu9du00e3nc451g7mnj8etkh4,1,4
0,1487874233165,207,133,mousemove,//*[@id='tads']/ol/li/div[1]/cite/b,{},"{""topRight"":572,""topLeft"":86,""bottomRight"":676,""bottomLeft"":370,""middle"":296,""inTarget"":true}",0.15153733528550511,0.2052469135802469,171.0,0.005847953216374269,-0.21239488048317745,20170223192146,"Thu, 23 Feb 2017 19:21:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x2177,rmu9du00e3nc451g7mnj8etkh4-native-top_left,rmu9du00e3nc451g7mnj8etkh4,1,4
0,1487874233403,216,126,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":563,""topLeft"":92,""bottomRight"":672,""bottomLeft"":378,""middle"":292,""inTarget"":true}",0.1581259150805271,0.19444444444444445,238.0,0.047906530466350336,0.04205857724997607,20170223192146,"Thu, 23 Feb 2017 19:21:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x2177,rmu9du00e3nc451g7mnj8etkh4-native-top_left,rmu9du00e3nc451g7mnj8etkh4,1,4
0,1487874233790,216,125,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":563,""topLeft"":91,""bottomRight"":672,""bottomLeft"":379,""middle"":293,""inTarget"":true}",0.1581259150805271,0.19290123456790123,387.0,0.002583979328165375,-0.04532255113818496,20170223192146,"Thu, 23 Feb 2017 19:21:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x2177,rmu9du00e3nc451g7mnj8etkh4-native-top_left,rmu9du00e3nc451g7mnj8etkh4,1,4
0,1487874233911,216,125,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":563,""topLeft"":91,""bottomRight"":672,""bottomLeft"":379,""middle"":293,""inTarget"":true}",0.1581259150805271,0.19290123456790123,121.0,0.0,-0.002583979328165375,20170223192146,"Thu, 23 Feb 2017 19:21:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x2177,rmu9du00e3nc451g7mnj8etkh4-native-top_left,rmu9du00e3nc451g7mnj8etkh4,1,4
0,1487874233914,216,125,click,//*[@id='vs0p1c0'],{},"{""topRight"":563,""topLeft"":91,""bottomRight"":672,""bottomLeft"":379,""middle"":293,""inTarget"":true}",0.1581259150805271,0.19290123456790123,3.0,0.0,0.0,20170223192146,"Thu, 23 Feb 2017 19:21:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x2177,rmu9du00e3nc451g7mnj8etkh4-native-top_left,rmu9du00e3nc451g7mnj8etkh4,1,4
0,1487874233917,0,0,beforeunload,/,{},{},0.0,0.0,3.0,83.18720521276761,83.18720521276761,20170223192146,"Thu, 23 Feb 2017 19:21:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x2177,rmu9du00e3nc451g7mnj8etkh4-native-top_left,rmu9du00e3nc451g7mnj8etkh4,1,4
0,1487874233982,0,0,unload,/,{},{},0.0,0.0,65.0,0.0,-83.18720521276761,20170223192146,"Thu, 23 Feb 2017 19:21:46 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x2177,rmu9du00e3nc451g7mnj8etkh4-native-top_left,rmu9du00e3nc451g7mnj8etkh4,1,4
