cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1481944357709,1012,92,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":268,""topLeft"":884,""bottomRight"":353,""bottomLeft"":913,""middle"":589,""inTarget"":false}",0.5270833333333333,0.08303249097472924,306.0,0.09346633755604634,-0.045643430588702696,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944357859,1043,85,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":300,""topLeft"":915,""bottomRight"":382,""bottomLeft"":945,""middle"":621,""inTarget"":false}",0.5432291666666667,0.07671480144404332,150.0,0.21186998109427604,0.1184036435382297,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944358010,1022,81,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":279,""topLeft"":894,""bottomRight"":368,""bottomLeft"":926,""middle"":601,""inTarget"":false}",0.5322916666666667,0.07310469314079422,151.0,0.14157323394988044,-0.0702967471443956,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944358464,1015,83,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":272,""topLeft"":887,""bottomRight"":361,""bottomLeft"":919,""middle"":594,""inTarget"":false}",0.5286458333333334,0.07490974729241877,454.0,0.016035484337622287,-0.12553774961225816,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944358891,1020,84,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":277,""topLeft"":892,""bottomRight"":364,""bottomLeft"":923,""middle"":598,""inTarget"":false}",0.53125,0.07581227436823104,427.0,0.011941497689912844,-0.0040939866477094425,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944359308,1022,85,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":279,""topLeft"":894,""bottomRight"":365,""bottomLeft"":925,""middle"":600,""inTarget"":false}",0.5322916666666667,0.07671480144404332,417.0,0.005362273327337626,-0.006579224362575219,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944359594,1023,85,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":280,""topLeft"":895,""bottomRight"":366,""bottomLeft"":926,""middle"":601,""inTarget"":false}",0.5328125,0.07671480144404332,286.0,0.0034965034965034965,-0.0018657698308341291,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944359841,1024,85,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":281,""topLeft"":896,""bottomRight"":367,""bottomLeft"":927,""middle"":602,""inTarget"":false}",0.5333333333333333,0.07671480144404332,247.0,0.004048582995951417,0.0005520794994479205,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944363141,1024,86,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":281,""topLeft"":896,""bottomRight"":366,""bottomLeft"":927,""middle"":602,""inTarget"":false}",0.5333333333333333,0.0776173285198556,3300.0,0.00030303030303030303,-0.003745552692921114,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944363301,1024,87,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":281,""topLeft"":896,""bottomRight"":366,""bottomLeft"":926,""middle"":602,""inTarget"":false}",0.5333333333333333,0.07851985559566788,160.0,0.00625,0.005946969696969697,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944364317,0,0,scroll,/,{},{},0.0,0.0,1016.0,1.0115050741518947,1.0052550741518946,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944364484,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-1.0115050741518947,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944367053,0,0,scroll,/,{},{},0.0,0.0,2569.0,0.0,0.0,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944367219,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944368286,0,0,scroll,/,{},{},0.0,0.0,1067.0,0.0,0.0,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944368436,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944368588,1024,589,mousemove,//*[@id='rcnt'],{},"{""topRight"":558,""topLeft"":1018,""bottomRight"":387,""bottomLeft"":935,""middle"":697,""inTarget"":false}",0.5333333333333333,0.5315884476534296,152.0,7.771786573963965,7.771786573963965,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944368766,1023,589,mousemove,//*[@id='rcnt'],{},"{""topRight"":558,""topLeft"":1017,""bottomRight"":386,""bottomLeft"":934,""middle"":697,""inTarget"":false}",0.5328125,0.5315884476534296,178.0,0.0056179775280898875,-7.766168596435875,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944369010,1022,588,mousemove,//*[@id='rcnt'],{},"{""topRight"":556,""topLeft"":1016,""bottomRight"":385,""bottomLeft"":933,""middle"":695,""inTarget"":false}",0.5322916666666667,0.5306859205776173,244.0,0.005795957222840554,0.0001779796947506667,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944369421,0,0,scroll,/,{},{},0.0,0.0,411.0,2.8688060871735708,2.8630101299507302,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944369571,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-2.8688060871735708,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944369721,1021,786,mousemove,//*[@id='rcnt'],{},"{""topRight"":734,""topLeft"":1122,""bottomRight"":540,""bottomLeft"":1006,""middle"":818,""inTarget"":false}",0.5317708333333333,0.7093862815884476,150.0,8.590012288181613,8.590012288181613,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944370538,0,0,scroll,/,{},{},0.0,0.0,817.0,1.5771136392010305,-7.012898648980583,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944370688,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.5771136392010305,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944370944,1020,288,mousemove,//*[@id='rcnt'],{},"{""topRight"":331,""topLeft"":910,""bottomRight"":278,""bottomLeft"":893,""middle"":589,""inTarget"":false}",0.53125,0.259927797833935,256.0,4.140153275015914,4.140153275015914,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944371105,0,0,scroll,/,{},{},0.0,0.0,161.0,6.5831008596526335,2.4429475846367197,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944371752,1020,90,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":276,""topLeft"":892,""bottomRight"":361,""bottomLeft"":922,""middle"":597,""inTarget"":false}",0.53125,0.0812274368231047,647.0,1.5826319782883473,-5.000468881364286,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944371902,1295,19,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":558,""topLeft"":1170,""bottomRight"":629,""bottomLeft"":1206,""middle"":881,""inTarget"":false}",0.6744791666666666,0.017148014440433214,150.0,1.893450700587569,0.3108187222992216,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944372919,0,0,blur,/,{},{},0.0,0.0,1017.0,1.2734900439914056,-0.6199606565961633,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944384445,0,0,focus,/,{},{},0.0,0.0,11526.0,0.0,-1.2734900439914056,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944386307,0,0,blur,/,{},{},0.0,0.0,1862.0,0.0,0.0,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944421514,746,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":105,""topLeft"":627,""bottomRight"":321,""bottomLeft"":696,""middle"":376,""inTarget"":false}",0.3885416666666667,0.0009025270758122744,35207.0,0.021188987140085373,0.021188987140085373,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944421752,637,35,mousemove,//*[@id='lst-ib'],{},"{""topRight"":128,""topLeft"":514,""bottomRight"":306,""bottomLeft"":584,""middle"":269,""inTarget"":false}",0.33177083333333335,0.0315884476534296,238.0,0.4797465670432555,0.45855757990317014,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944422139,621,25,mousemove,//*[@id='lst-ib'],{},"{""topRight"":147,""topLeft"":500,""bottomRight"":321,""bottomLeft"":576,""middle"":264,""inTarget"":false}",0.3234375,0.02256317689530686,387.0,0.04875442445507289,-0.43099214258818264,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944422642,621,25,mousemove,//*[@id='lst-ib'],{},"{""topRight"":147,""topLeft"":500,""bottomRight"":321,""bottomLeft"":576,""middle"":264,""inTarget"":false}",0.3234375,0.02256317689530686,503.0,0.0,-0.04875442445507289,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944423638,620,24,mousemove,//*[@id='lst-ib'],{},"{""topRight"":149,""topLeft"":499,""bottomRight"":323,""bottomLeft"":575,""middle"":264,""inTarget"":false}",0.3229166666666667,0.021660649819494584,996.0,0.001419893134912746,0.001419893134912746,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
