cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485901131635,594,1301,mouseover,//*[@id='rso']/div[5],{},"{""topRight"":1360,""topLeft"":1211,""bottomRight"":1035,""bottomLeft"":829,""middle"":1086,""inTarget"":false}",0.309375,1.335728952772074,238.0,6.009192226523433,6.009192226523433,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901131996,0,0,scroll,/,{},{},0.0,0.0,361.0,3.9617389194254216,-2.047453307098012,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901132146,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-3.9617389194254216,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901132847,0,0,scroll,/,{},{},0.0,0.0,701.0,0.0,0.0,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901132997,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901133147,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901133367,594,670,mouseover,//*[@id='uid_7'],{},"{""topRight"":861,""topLeft"":597,""bottomRight"":673,""bottomLeft"":262,""middle"":561,""inTarget"":false}",0.309375,0.6878850102669405,220.0,4.069986902734424,4.069986902734424,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901133530,0,0,scroll,/,{},{},0.0,0.0,163.0,5.49323385645137,1.423246953716946,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901133699,594,601,mousemove,//*[@id='uid_7'],{},"{""topRight"":817,""topLeft"":532,""bottomRight"":658,""bottomLeft"":222,""middle"":519,""inTarget"":false}",0.309375,0.6170431211498973,169.0,5.00004201515907,-0.4931918412923002,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901134666,594,601,mousemove,//*[@id='uid_7'],{},"{""topRight"":817,""topLeft"":532,""bottomRight"":658,""bottomLeft"":222,""middle"":519,""inTarget"":false}",0.309375,0.6170431211498973,967.0,0.0,-5.00004201515907,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901135131,594,601,mousemove,//*[@id='uid_7'],{},"{""topRight"":817,""topLeft"":532,""bottomRight"":658,""bottomLeft"":222,""middle"":519,""inTarget"":false}",0.309375,0.6170431211498973,465.0,0.0,0.0,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901135472,594,602,mousemove,//*[@id='uid_7'],{},"{""topRight"":818,""topLeft"":533,""bottomRight"":659,""bottomLeft"":223,""middle"":519,""inTarget"":false}",0.309375,0.6180698151950719,341.0,0.002932551319648094,0.002932551319648094,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901135641,796,567,mousemove,//*[@id='rcnt'],{},"{""topRight"":643,""topLeft"":461,""bottomRight"":454,""bottomLeft"":71,""middle"":346,""inTarget"":false}",0.41458333333333336,0.582135523613963,169.0,1.2130754784936222,1.210142927173974,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901135826,827,580,mousemove,//*[@id='rcnt'],{},"{""topRight"":631,""topLeft"":475,""bottomRight"":425,""bottomLeft"":92,""middle"":338,""inTarget"":false}",0.43072916666666666,0.5954825462012321,185.0,0.18170525744834173,-1.0313702210452804,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901136015,827,580,mousemove,//*[@id='rcnt'],{},"{""topRight"":631,""topLeft"":475,""bottomRight"":425,""bottomLeft"":92,""middle"":338,""inTarget"":false}",0.43072916666666666,0.5954825462012321,189.0,0.0,-0.18170525744834173,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901137728,826,580,mousemove,//*[@id='rcnt'],{},"{""topRight"":632,""topLeft"":475,""bottomRight"":426,""bottomLeft"":91,""middle"":338,""inTarget"":false}",0.43020833333333336,0.5954825462012321,1713.0,0.0005837711617046118,0.0005837711617046118,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901138360,1456,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":235,""topLeft"":674,""bottomRight"":536,""bottomLeft"":828,""middle"":530,""inTarget"":false}",0.7583333333333333,0.004106776180698152,632.0,1.350672801422967,1.3500890302612623,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901138512,1214,9,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":102,""topLeft"":435,""bottomRight"":488,""bottomLeft"":646,""middle"":352,""inTarget"":false}",0.6322916666666667,0.009240246406570842,152.0,1.5924450485611679,0.2417722471382009,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901138664,1233,1,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":106,""topLeft"":455,""bottomRight"":495,""bottomLeft"":664,""middle"":370,""inTarget"":false}",0.6421875,0.001026694045174538,152.0,0.13562847452689675,-1.4568165740342711,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901139266,0,0,blur,/,{},{},0.0,0.0,602.0,2.048173431087936,1.912544956561039,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901145973,0,0,focus,/,{},{},0.0,0.0,6707.0,0.0,-2.048173431087936,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901146247,632,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":621,""topLeft"":190,""bottomRight"":788,""bottomLeft"":521,""middle"":489,""inTarget"":false}",0.32916666666666666,0.0,274.0,2.3065693430656933,2.3065693430656933,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901146400,457,279,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div/div/div,{},"{""topRight"":806,""topLeft"":375,""bottomRight"":816,""bottomLeft"":397,""middle"":560,""inTarget"":false}",0.23802083333333332,0.2864476386036961,153.0,2.15256057368128,-0.1540087693844132,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901146550,395,373,mousemove,//*[@id='nmtbi6']/div[2]/div,{},"{""topRight"":890,""topLeft"":477,""bottomRight"":858,""bottomLeft"":414,""middle"":626,""inTarget"":false}",0.20572916666666666,0.38295687885010266,150.0,0.7507033738804931,-1.401857199800787,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901146702,335,357,mousemove,//*[@id='nmtbi6'],{},"{""topRight"":943,""topLeft"":520,""bottomRight"":920,""bottomLeft"":476,""middle"":684,""inTarget"":false}",0.17447916666666666,0.3665297741273101,152.0,0.4085309130594743,-0.3421724608210188,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901146854,326,233,mousemove,//*[@id='rso'],{},"{""topRight"":927,""topLeft"":481,""bottomRight"":955,""bottomLeft"":533,""middle"":694,""inTarget"":false}",0.16979166666666667,0.23921971252566734,152.0,0.8179354203117469,0.4094045072522726,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901147013,334,202,mouseover,//*[@id='rso']/div[1]/div/div/div/div[2],{},"{""topRight"":915,""topLeft"":466,""bottomRight"":956,""bottomLeft"":543,""middle"":690,""inTarget"":false}",0.17395833333333333,0.20739219712525667,159.0,0.2013561080953726,-0.6165793122163743,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901147488,361,110,mousemove,//*[@id='rhscol'],{},"{""topRight"":883,""topLeft"":429,""bottomRight"":964,""bottomLeft"":577,""middle"":683,""inTarget"":false}",0.18802083333333333,0.11293634496919917,475.0,0.20185291263182242,0.0004968045364498186,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901147810,362,120,mousedown,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":882,""topLeft"":428,""bottomRight"":959,""bottomLeft"":570,""middle"":680,""inTarget"":false}",0.18854166666666666,0.12320328542094455,322.0,0.0312107938544127,-0.17064211877740973,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901147912,362,120,mouseup,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":882,""topLeft"":428,""bottomRight"":959,""bottomLeft"":570,""middle"":680,""inTarget"":false}",0.18854166666666666,0.12320328542094455,102.0,0.0,-0.0312107938544127,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901147915,362,120,click,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":882,""topLeft"":428,""bottomRight"":959,""bottomLeft"":570,""middle"":680,""inTarget"":false}",0.18854166666666666,0.12320328542094455,3.0,0.0,0.0,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901147918,0,0,beforeunload,/,{},{},0.0,0.0,3.0,127.12373674670063,127.12373674670063,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
0,1485901148152,0,0,unload,/,{},{},0.0,0.0,234.0,0.0,-127.12373674670063,20170131231723,"Tue, 31 Jan 2017 23:17:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,i38opsi6nij3v5tpln2b1bsjo2-dd-top_right,i38opsi6nij3v5tpln2b1bsjo2,0,5
