cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538398277651,329,126,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":915,""topLeft"":461,""bottomRight"":999,""bottomLeft"":610,""middle"":714,""inTarget"":false}",0.19583333333333333,0.1349036402569593,167.0,0.09353592426235514,0.011196899445739303,20181001144803,"Mon, 01 Oct 2018 14:48:03 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x934,1664x1601,enktm3vbf60e6tkcj79mrh6s92-dd-top_right,enktm3vbf60e6tkcj79mrh6s92,0,4
0,1538398280061,324,125,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":920,""topLeft"":466,""bottomRight"":1004,""bottomLeft"":615,""middle"":719,""inTarget"":false}",0.19285714285714287,0.13383297644539616,2410.0,0.0021157757317812383,-0.09142014853057391,20181001144803,"Mon, 01 Oct 2018 14:48:03 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x934,1664x1601,enktm3vbf60e6tkcj79mrh6s92-dd-top_right,enktm3vbf60e6tkcj79mrh6s92,0,4
0,1538398280196,324,125,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":920,""topLeft"":466,""bottomRight"":1004,""bottomLeft"":615,""middle"":719,""inTarget"":false}",0.19285714285714287,0.13383297644539616,135.0,0.0,-0.0021157757317812383,20181001144803,"Mon, 01 Oct 2018 14:48:03 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x934,1664x1601,enktm3vbf60e6tkcj79mrh6s92-dd-top_right,enktm3vbf60e6tkcj79mrh6s92,0,4
0,1538398280198,324,125,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":920,""topLeft"":466,""bottomRight"":1004,""bottomLeft"":615,""middle"":719,""inTarget"":false}",0.19285714285714287,0.13383297644539616,2.0,0.0,0.0,20181001144803,"Mon, 01 Oct 2018 14:48:03 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x934,1664x1601,enktm3vbf60e6tkcj79mrh6s92-dd-top_right,enktm3vbf60e6tkcj79mrh6s92,0,4
0,1538398280198,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001144803,"Mon, 01 Oct 2018 14:48:03 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x934,1664x1601,enktm3vbf60e6tkcj79mrh6s92-dd-top_right,enktm3vbf60e6tkcj79mrh6s92,0,4
0,1538398280209,324,125,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":920,""topLeft"":466,""bottomRight"":1004,""bottomLeft"":615,""middle"":719,""inTarget"":false}",0.19285714285714287,0.13383297644539616,11.0,31.570595169221043,31.570595169221043,20181001144803,"Mon, 01 Oct 2018 14:48:03 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x934,1664x1601,enktm3vbf60e6tkcj79mrh6s92-dd-top_right,enktm3vbf60e6tkcj79mrh6s92,0,4
0,1538398280217,324,125,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":920,""topLeft"":466,""bottomRight"":1004,""bottomLeft"":615,""middle"":719,""inTarget"":false}",0.19285714285714287,0.13383297644539616,8.0,0.0,-31.570595169221043,20181001144803,"Mon, 01 Oct 2018 14:48:03 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x934,1664x1601,enktm3vbf60e6tkcj79mrh6s92-dd-top_right,enktm3vbf60e6tkcj79mrh6s92,0,4
0,1538398280217,324,125,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":920,""topLeft"":466,""bottomRight"":1004,""bottomLeft"":615,""middle"":719,""inTarget"":false}",0.19285714285714287,0.13383297644539616,0.0,0.0,0.0,20181001144803,"Mon, 01 Oct 2018 14:48:03 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x934,1664x1601,enktm3vbf60e6tkcj79mrh6s92-dd-top_right,enktm3vbf60e6tkcj79mrh6s92,0,4
0,1538398280219,0,0,beforeunload,/,{},{},0.0,0.0,2.0,173.63827343071574,173.63827343071574,20181001144803,"Mon, 01 Oct 2018 14:48:03 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x934,1664x1601,enktm3vbf60e6tkcj79mrh6s92-dd-top_right,enktm3vbf60e6tkcj79mrh6s92,0,4
0,1538398280628,0,0,unload,/,{},{},0.0,0.0,409.0,0.0,-173.63827343071574,20181001144803,"Mon, 01 Oct 2018 14:48:03 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1680x1050,1680x934,1664x1601,enktm3vbf60e6tkcj79mrh6s92-dd-top_right,enktm3vbf60e6tkcj79mrh6s92,0,4
