cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538391079438,123,497,mouseover,//*[@id='center_col'],{},"{""topRight"":732,""topLeft"":391,""bottomRight"":619,""bottomLeft"":5,""middle"":368,""inTarget"":false}",0.09609375,0.560315670800451,150.0,1.8071094168434971,1.7948049896084817,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391079772,153,513,mousemove,//*[@id='center_col'],{},"{""topRight"":716,""topLeft"":408,""bottomRight"":589,""bottomLeft"":30,""middle"":353,""inTarget"":false}",0.11953125,0.5783540022547914,334.0,0.10179640718562874,-1.7053130096578684,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391079937,136,516,mousemove,//*[@id='center_col'],{},"{""topRight"":732,""topLeft"":410,""bottomRight"":606,""bottomLeft"":22,""middle"":368,""inTarget"":false}",0.10625,0.5817361894024803,165.0,0.10462228182807314,0.0028258746424443953,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391080103,123,541,mousemove,//*[@id='center_col'],{},"{""topRight"":757,""topLeft"":435,""bottomRight"":621,""bottomLeft"":45,""middle"":394,""inTarget"":false}",0.09609375,0.6099210822998873,166.0,0.1697470217301852,0.06512473990211205,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391080254,123,613,mousemove,//*[@id='center_col'],{},"{""topRight"":800,""topLeft"":507,""bottomRight"":630,""bottomLeft"":117,""middle"":441,""inTarget"":false}",0.09609375,0.6910935738444194,151.0,0.4768211920529801,0.30707417032279494,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391080670,130,639,mousemove,//*[@id='res'],{},"{""topRight"":812,""topLeft"":533,""bottomRight"":628,""bottomLeft"":143,""middle"":455,""inTarget"":false}",0.1015625,0.7204058624577226,416.0,0.06472553854728971,-0.41209565350569044,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391082945,137,666,mouseover,//*[@id='rso']/div[1]/div,{},"{""topRight"":824,""topLeft"":560,""bottomRight"":628,""bottomLeft"":170,""middle"":471,""inTarget"":false}",0.10703125,0.7508455467869222,2275.0,0.01226050609317042,-0.05246503245411929,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391083103,181,747,mouseover,//*[@id='rso']/div[2]/div[1]/div/h3,{},"{""topRight"":852,""topLeft"":643,""bottomRight"":615,""bottomLeft"":257,""middle"":513,""inTarget"":false}",0.14140625,0.8421645997745209,158.0,0.5834124895744929,0.5711519834813225,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391083274,172,743,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":855,""topLeft"":639,""bottomRight"":621,""bottomLeft"":251,""middle"":514,""inTarget"":false}",0.134375,0.8376550169109357,171.0,0.05759565965962634,-0.5258168299148666,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391083441,185,737,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":842,""topLeft"":634,""bottomRight"":607,""bottomLeft"":248,""middle"":503,""inTarget"":false}",0.14453125,0.830890642615558,167.0,0.08573545546872068,0.028139795809094335,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391083601,224,732,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":813,""topLeft"":633,""bottomRight"":569,""bottomLeft"":255,""middle"":480,""inTarget"":false}",0.175,0.8252536640360767,160.0,0.24574504064171876,0.16000958517299807,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391084288,231,732,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":808,""topLeft"":634,""bottomRight"":563,""bottomLeft"":257,""middle"":477,""inTarget"":false}",0.18046875,0.8252536640360767,687.0,0.010189228529839884,-0.23555581211187887,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391084785,231,733,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":809,""topLeft"":635,""bottomRight"":563,""bottomLeft"":258,""middle"":478,""inTarget"":false}",0.18046875,0.826381059751973,497.0,0.002012072434607646,-0.008177156095232237,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
