cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487047173029,559,414,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":364,""topLeft"":533,""bottomRight"":269,""bottomLeft"":473,""middle"":283,""inTarget"":false}",0.2911458333333333,0.4504896626768226,152.0,1.4864636220651322,0.992374630461462,20170214053800,"Tue, 14 Feb 2017 05:38:00 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x919,1903x1785,q3r1pct7m82qs8ofeh3vtfhub2-native-top_left,q3r1pct7m82qs8ofeh3vtfhub2,0,4
0,1487047173183,371,324,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":435,""topLeft"":330,""bottomRight"":387,""bottomLeft"":265,""middle"":177,""inTarget"":false}",0.19322916666666667,0.352557127312296,154.0,1.3534561245914587,-0.13300749747367346,20170214053800,"Tue, 14 Feb 2017 05:38:00 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x919,1903x1785,q3r1pct7m82qs8ofeh3vtfhub2-native-top_left,q3r1pct7m82qs8ofeh3vtfhub2,0,4
0,1487047173333,293,266,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":481,""topLeft"":234,""bottomRight"":453,""bottomLeft"":172,""middle"":178,""inTarget"":false}",0.15260416666666668,0.28944504896626766,150.0,0.6480054869452196,-0.705450637646239,20170214053800,"Tue, 14 Feb 2017 05:38:00 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x919,1903x1785,q3r1pct7m82qs8ofeh3vtfhub2-native-top_left,q3r1pct7m82qs8ofeh3vtfhub2,0,4
0,1487047173499,285,248,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":482,""topLeft"":216,""bottomRight"":460,""bottomLeft"":160,""middle"":175,""inTarget"":false}",0.1484375,0.26985854189336234,166.0,0.1186609373710374,-0.5293445495741822,20170214053800,"Tue, 14 Feb 2017 05:38:00 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x919,1903x1785,q3r1pct7m82qs8ofeh3vtfhub2-native-top_left,q3r1pct7m82qs8ofeh3vtfhub2,0,4
0,1487047173652,309,239,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":457,""topLeft"":228,""bottomRight"":435,""bottomLeft"":182,""middle"":150,""inTarget"":false}",0.1609375,0.2600652883569097,153.0,0.16752948520230454,0.04886854783126714,20170214053800,"Tue, 14 Feb 2017 05:38:00 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x919,1903x1785,q3r1pct7m82qs8ofeh3vtfhub2-native-top_left,q3r1pct7m82qs8ofeh3vtfhub2,0,4
0,1487047173901,314,239,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":452,""topLeft"":232,""bottomRight"":430,""bottomLeft"":187,""middle"":146,""inTarget"":false}",0.16354166666666667,0.2600652883569097,249.0,0.020080321285140562,-0.14744916391716398,20170214053800,"Tue, 14 Feb 2017 05:38:00 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x919,1903x1785,q3r1pct7m82qs8ofeh3vtfhub2-native-top_left,q3r1pct7m82qs8ofeh3vtfhub2,0,4
0,1487047175096,319,242,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":448,""topLeft"":238,""bottomRight"":426,""bottomLeft"":192,""middle"":143,""inTarget"":false}",0.16614583333333333,0.26332970620239393,1195.0,0.0048794576525902095,-0.015200863632550353,20170214053800,"Tue, 14 Feb 2017 05:38:00 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x919,1903x1785,q3r1pct7m82qs8ofeh3vtfhub2-native-top_left,q3r1pct7m82qs8ofeh3vtfhub2,0,4
0,1487047175248,324,254,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":447,""topLeft"":249,""bottomRight"":421,""bottomLeft"":199,""middle"":147,""inTarget"":false}",0.16875,0.2763873775843308,152.0,0.08552631578947369,0.08064685813688348,20170214053800,"Tue, 14 Feb 2017 05:38:00 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x919,1903x1785,q3r1pct7m82qs8ofeh3vtfhub2-native-top_left,q3r1pct7m82qs8ofeh3vtfhub2,0,4
0,1487047175398,336,266,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":440,""topLeft"":266,""bottomRight"":411,""bottomLeft"":213,""middle"":146,""inTarget"":false}",0.175,0.28944504896626766,150.0,0.11313708498984759,0.027610769200373905,20170214053800,"Tue, 14 Feb 2017 05:38:00 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x919,1903x1785,q3r1pct7m82qs8ofeh3vtfhub2-native-top_left,q3r1pct7m82qs8ofeh3vtfhub2,0,4
0,1487047175554,344,273,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":436,""topLeft"":277,""bottomRight"":404,""bottomLeft"":223,""middle"":146,""inTarget"":false}",0.17916666666666667,0.2970620239390642,156.0,0.06814196033804262,-0.04499512465180497,20170214053800,"Tue, 14 Feb 2017 05:38:00 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x919,1903x1785,q3r1pct7m82qs8ofeh3vtfhub2-native-top_left,q3r1pct7m82qs8ofeh3vtfhub2,0,4
0,1487047175712,383,305,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":415,""topLeft"":327,""bottomRight"":371,""bottomLeft"":269,""middle"":155,""inTarget"":false}",0.19947916666666668,0.33188248095756256,158.0,0.3192910950792263,0.2511491347411837,20170214053800,"Tue, 14 Feb 2017 05:38:00 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x919,1903x1785,q3r1pct7m82qs8ofeh3vtfhub2-native-top_left,q3r1pct7m82qs8ofeh3vtfhub2,0,4
0,1487047175863,410,328,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":404,""topLeft"":363,""bottomRight"":351,""bottomLeft"":302,""middle"":170,""inTarget"":false}",0.21354166666666666,0.35690968443960824,151.0,0.23488937550951258,-0.08440171956971373,20170214053800,"Tue, 14 Feb 2017 05:38:00 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x919,1903x1785,q3r1pct7m82qs8ofeh3vtfhub2-native-top_left,q3r1pct7m82qs8ofeh3vtfhub2,0,4
0,1487047176015,440,353,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":396,""topLeft"":402,""bottomRight"":332,""bottomLeft"":340,""middle"":194,""inTarget"":false}",0.22916666666666666,0.38411316648531013,152.0,0.2569161077600873,0.022026732250574693,20170214053800,"Tue, 14 Feb 2017 05:38:00 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x919,1903x1785,q3r1pct7m82qs8ofeh3vtfhub2-native-top_left,q3r1pct7m82qs8ofeh3vtfhub2,0,4
0,1487047176180,446,357,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":394,""topLeft"":409,""bottomRight"":328,""bottomLeft"":347,""middle"":198,""inTarget"":false}",0.23229166666666667,0.38846572361262244,165.0,0.04370365182380593,-0.21321245593628135,20170214053800,"Tue, 14 Feb 2017 05:38:00 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x919,1903x1785,q3r1pct7m82qs8ofeh3vtfhub2-native-top_left,q3r1pct7m82qs8ofeh3vtfhub2,0,4
0,1487047176335,415,314,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":392,""topLeft"":358,""bottomRight"":342,""bottomLeft"":302,""middle"":156,""inTarget"":false}",0.21614583333333334,0.3416757344940152,155.0,0.34199634272770507,0.29829269090389915,20170214053800,"Tue, 14 Feb 2017 05:38:00 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x919,1903x1785,q3r1pct7m82qs8ofeh3vtfhub2-native-top_left,q3r1pct7m82qs8ofeh3vtfhub2,0,4
0,1487047176500,374,255,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":401,""topLeft"":291,""bottomRight"":372,""bottomLeft"":249,""middle"":114,""inTarget"":false}",0.19479166666666667,0.27747551686615884,165.0,0.43543672598026806,0.09344038325256299,20170214053800,"Tue, 14 Feb 2017 05:38:00 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x919,1903x1785,q3r1pct7m82qs8ofeh3vtfhub2-native-top_left,q3r1pct7m82qs8ofeh3vtfhub2,0,4
0,1487047176656,363,235,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":404,""topLeft"":271,""bottomRight"":381,""bottomLeft"":236,""middle"":105,""inTarget"":false}",0.1890625,0.25571273122959737,156.0,0.14631682321170933,-0.2891199027685587,20170214053800,"Tue, 14 Feb 2017 05:38:00 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x919,1903x1785,q3r1pct7m82qs8ofeh3vtfhub2-native-top_left,q3r1pct7m82qs8ofeh3vtfhub2,0,4
0,1487047180788,362,237,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":406,""topLeft"":271,""bottomRight"":382,""bottomLeft"":235,""middle"":107,""inTarget"":false}",0.18854166666666666,0.2578890097932535,4132.0,0.0005411587554452541,-0.14577566445626408,20170214053800,"Tue, 14 Feb 2017 05:38:00 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x919,1903x1785,q3r1pct7m82qs8ofeh3vtfhub2-native-top_left,q3r1pct7m82qs8ofeh3vtfhub2,0,4
0,1487047180946,333,351,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/a,{},"{""topRight"":482,""topLeft"":324,""bottomRight"":432,""bottomLeft"":244,""middle"":217,""inTarget"":false}",0.1734375,0.381936887921654,158.0,0.7444985967422596,0.7439574379868144,20170214053800,"Tue, 14 Feb 2017 05:38:00 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x919,1903x1785,q3r1pct7m82qs8ofeh3vtfhub2-native-top_left,q3r1pct7m82qs8ofeh3vtfhub2,0,4
0,1487047181096,342,402,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":503,""topLeft"":370,""bottomRight"":442,""bottomLeft"":282,""middle"":260,""inTarget"":false}",0.178125,0.43743199129488575,150.0,0.34525353003264136,-0.39924506670961823,20170214053800,"Tue, 14 Feb 2017 05:38:00 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x919,1903x1785,q3r1pct7m82qs8ofeh3vtfhub2-native-top_left,q3r1pct7m82qs8ofeh3vtfhub2,0,4
0,1487047181246,354,421,mouseover,//*[@id='rso']/div[1]/div[3]/div/h3,{},"{""topRight"":505,""topLeft"":393,""bottomRight"":439,""bottomLeft"":303,""middle"":274,""inTarget"":false}",0.184375,0.4581066376496192,150.0,0.1498147003616282,-0.19543882967101317,20170214053800,"Tue, 14 Feb 2017 05:38:00 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x919,1903x1785,q3r1pct7m82qs8ofeh3vtfhub2-native-top_left,q3r1pct7m82qs8ofeh3vtfhub2,0,4
0,1487047182856,355,423,mousedown,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":506,""topLeft"":395,""bottomRight"":439,""bottomLeft"":305,""middle"":276,""inTarget"":false}",0.18489583333333334,0.4602829162132753,1610.0,0.0013888620978259564,-0.14842583826380223,20170214053800,"Tue, 14 Feb 2017 05:38:00 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x919,1903x1785,q3r1pct7m82qs8ofeh3vtfhub2-native-top_left,q3r1pct7m82qs8ofeh3vtfhub2,0,4
0,1487047183112,355,423,mouseup,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":506,""topLeft"":395,""bottomRight"":439,""bottomLeft"":305,""middle"":276,""inTarget"":false}",0.18489583333333334,0.4602829162132753,256.0,0.0,-0.0013888620978259564,20170214053800,"Tue, 14 Feb 2017 05:38:00 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x919,1903x1785,q3r1pct7m82qs8ofeh3vtfhub2-native-top_left,q3r1pct7m82qs8ofeh3vtfhub2,0,4
0,1487047183115,0,0,beforeunload,/,{},{},0.0,0.0,3.0,184.07546761526314,184.07546761526314,20170214053800,"Tue, 14 Feb 2017 05:38:00 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x919,1903x1785,q3r1pct7m82qs8ofeh3vtfhub2-native-top_left,q3r1pct7m82qs8ofeh3vtfhub2,0,4
0,1487047183123,355,423,click,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":506,""topLeft"":395,""bottomRight"":439,""bottomLeft"":305,""middle"":276,""inTarget"":false}",0.18489583333333334,0.4602829162132753,8.0,69.02830035572367,-115.04716725953946,20170214053800,"Tue, 14 Feb 2017 05:38:00 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x919,1903x1785,q3r1pct7m82qs8ofeh3vtfhub2-native-top_left,q3r1pct7m82qs8ofeh3vtfhub2,0,4
0,1487047183271,0,0,unload,/,{},{},0.0,0.0,148.0,3.731259478687766,-65.29704087703591,20170214053800,"Tue, 14 Feb 2017 05:38:00 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,1920x919,1903x1785,q3r1pct7m82qs8ofeh3vtfhub2-native-top_left,q3r1pct7m82qs8ofeh3vtfhub2,0,4
