cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489153419323,345,537,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":587,""topLeft"":483,""bottomRight"":453,""bottomLeft"":305,""middle"":336,""inTarget"":false}",0.2525622254758419,0.8496835443037974,158.0,0.13351280449195563,-0.3239235866015835,20170310144142,"Fri, 10 Mar 2017 14:41:42 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x632,1351x1993,rev55vi98ku8b81ggvf40g8fd1-dd-top_left,rev55vi98ku8b81ggvf40g8fd1,0,5
0,1489153419483,361,537,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":577,""topLeft"":490,""bottomRight"":439,""bottomLeft"":317,""middle"":332,""inTarget"":false}",0.2642752562225476,0.8496835443037974,160.0,0.1,-0.03351280449195562,20170310144142,"Fri, 10 Mar 2017 14:41:42 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x632,1351x1993,rev55vi98ku8b81ggvf40g8fd1-dd-top_left,rev55vi98ku8b81ggvf40g8fd1,0,5
0,1489153419643,407,535,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":546,""topLeft"":512,""bottomRight"":399,""bottomLeft"":351,""middle"":322,""inTarget"":false}",0.2979502196193265,0.8465189873417721,160.0,0.28777161083053343,0.18777161083053343,20170310144142,"Fri, 10 Mar 2017 14:41:42 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x632,1351x1993,rev55vi98ku8b81ggvf40g8fd1-dd-top_left,rev55vi98ku8b81ggvf40g8fd1,0,5
0,1489153420005,493,529,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":492,""topLeft"":559,""bottomRight"":325,""bottomLeft"":420,""middle"":320,""inTarget"":false}",0.3609077598828697,0.8370253164556962,362.0,0.2381465421243349,-0.04962506870619854,20170310144142,"Fri, 10 Mar 2017 14:41:42 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x632,1351x1993,rev55vi98ku8b81ggvf40g8fd1-dd-top_left,rev55vi98ku8b81ggvf40g8fd1,0,5
0,1489153420443,1061,429,mousemove,//*[@id='rcnt'],{},"{""topRight"":453,""topLeft"":987,""bottomRight"":335,""bottomLeft"":939,""middle"":661,""inTarget"":false}",0.7767203513909224,0.6787974683544303,438.0,1.3167480396051507,1.0786014974808158,20170310144142,"Fri, 10 Mar 2017 14:41:42 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x632,1351x1993,rev55vi98ku8b81ggvf40g8fd1-dd-top_left,rev55vi98ku8b81ggvf40g8fd1,0,5
0,1489153421605,1358,275,mouseover,/html,{},"{""topRight"":637,""topLeft"":1242,""bottomRight"":616,""bottomLeft"":1231,""middle"":924,""inTarget"":false}",0.9941434846266471,0.435126582278481,1162.0,0.2879104467869209,-1.0288375928182298,20170310144142,"Fri, 10 Mar 2017 14:41:42 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x632,1351x1993,rev55vi98ku8b81ggvf40g8fd1-dd-top_left,rev55vi98ku8b81ggvf40g8fd1,0,5
0,1489153421606,1358,275,mousedown,/html,{},"{""topRight"":637,""topLeft"":1242,""bottomRight"":616,""bottomLeft"":1231,""middle"":924,""inTarget"":false}",0.9941434846266471,0.435126582278481,1.0,0.0,-0.2879104467869209,20170310144142,"Fri, 10 Mar 2017 14:41:42 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x632,1351x1993,rev55vi98ku8b81ggvf40g8fd1-dd-top_left,rev55vi98ku8b81ggvf40g8fd1,0,5
0,1489153421609,1358,275,mouseup,/html,{},"{""topRight"":637,""topLeft"":1242,""bottomRight"":616,""bottomLeft"":1231,""middle"":924,""inTarget"":false}",0.9941434846266471,0.435126582278481,3.0,0.0,0.0,20170310144142,"Fri, 10 Mar 2017 14:41:42 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x632,1351x1993,rev55vi98ku8b81ggvf40g8fd1-dd-top_left,rev55vi98ku8b81ggvf40g8fd1,0,5
0,1489153421770,0,0,scroll,/,{},{},0.0,0.0,161.0,8.605990719853562,8.605990719853562,20170310144142,"Fri, 10 Mar 2017 14:41:42 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x632,1351x1993,rev55vi98ku8b81ggvf40g8fd1-dd-top_left,rev55vi98ku8b81ggvf40g8fd1,0,5
0,1489153430683,1350,848,mouseover,//*[@id='cnt'],{},"{""topRight"":958,""topLeft"":1430,""bottomRight"":802,""bottomLeft"":1330,""middle"":1112,""inTarget"":false}",0.9882869692532943,1.3417721518987342,8913.0,0.17886692305468713,-8.427123796798874,20170310144142,"Fri, 10 Mar 2017 14:41:42 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x632,1351x1993,rev55vi98ku8b81ggvf40g8fd1-dd-top_left,rev55vi98ku8b81ggvf40g8fd1,0,5
0,1489153431102,1343,799,mousemove,//*[@id='cnt'],{},"{""topRight"":916,""topLeft"":1399,""bottomRight"":766,""bottomLeft"":1305,""middle"":1079,""inTarget"":false}",0.9831625183016105,1.264240506329114,419.0,0.11813239781159506,-0.06073452524309207,20170310144142,"Fri, 10 Mar 2017 14:41:42 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x632,1351x1993,rev55vi98ku8b81ggvf40g8fd1-dd-top_left,rev55vi98ku8b81ggvf40g8fd1,0,5
0,1489153433182,0,0,blur,/,{},{},0.0,0.0,2080.0,0.7513009550107067,0.6331685571991117,20170310144142,"Fri, 10 Mar 2017 14:41:42 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x632,1351x1993,rev55vi98ku8b81ggvf40g8fd1-dd-top_left,rev55vi98ku8b81ggvf40g8fd1,0,5
0,1489153877287,0,0,beforeunload,/,{},{},0.0,0.0,444105.0,0.0,-0.7513009550107067,20170310144142,"Fri, 10 Mar 2017 14:41:42 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x632,1351x1993,rev55vi98ku8b81ggvf40g8fd1-dd-top_left,rev55vi98ku8b81ggvf40g8fd1,0,5
0,1489153877350,0,0,unload,/,{},{},0.0,0.0,63.0,0.0,0.0,20170310144142,"Fri, 10 Mar 2017 14:41:42 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x632,1351x1993,rev55vi98ku8b81ggvf40g8fd1-dd-top_left,rev55vi98ku8b81ggvf40g8fd1,0,5
