cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538413872161,608,27,mouseover,//*[@id='lst-ib'],{},"{""topRight"":157,""topLeft"":486,""bottomRight"":325,""bottomLeft"":563,""middle"":254,""inTarget"":false}",0.445095168374817,0.0410958904109589,151.0,0.8405379828998436,0.6811011740320421,20181001190813,"Mon, 01 Oct 2018 19:08:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,gjj2nek9ojsaprbn7uev7vc112-dd-top_left,gjj2nek9ojsaprbn7uev7vc112,0,4
0,1538413877210,1116,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":387,""topLeft"":994,""bottomRight"":491,""bottomLeft"":1039,""middle"":713,""inTarget"":false}",0.8169838945827232,0.0015220700152207,5049.0,0.10074567620829451,-0.739792306691549,20181001190813,"Mon, 01 Oct 2018 19:08:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,gjj2nek9ojsaprbn7uev7vc112-dd-top_left,gjj2nek9ojsaprbn7uev7vc112,0,4
0,1538413877375,1043,217,mousemove,//*[@id='rcnt'],{},"{""topRight"":319,""topLeft"":922,""bottomRight"":317,""bottomLeft"":921,""middle"":607,""inTarget"":false}",0.7635431918008785,0.3302891933028919,165.0,1.381831472557029,1.2810857963487345,20181001190813,"Mon, 01 Oct 2018 19:08:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,gjj2nek9ojsaprbn7uev7vc112-dd-top_left,gjj2nek9ojsaprbn7uev7vc112,0,4
0,1538413877558,1044,260,mousemove,//*[@id='rcnt'],{},"{""topRight"":337,""topLeft"":929,""bottomRight"":306,""bottomLeft"":918,""middle"":610,""inTarget"":false}",0.7642752562225475,0.395738203957382,183.0,0.235036209482039,-1.14679526307499,20181001190813,"Mon, 01 Oct 2018 19:08:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,gjj2nek9ojsaprbn7uev7vc112-dd-top_left,gjj2nek9ojsaprbn7uev7vc112,0,4
0,1538413877723,1044,265,mousedown,//*[@id='rcnt'],{},"{""topRight"":340,""topLeft"":930,""bottomRight"":305,""bottomLeft"":918,""middle"":610,""inTarget"":false}",0.7642752562225475,0.4033485540334855,165.0,0.030303030303030304,-0.20473317917900868,20181001190813,"Mon, 01 Oct 2018 19:08:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,gjj2nek9ojsaprbn7uev7vc112-dd-top_left,gjj2nek9ojsaprbn7uev7vc112,0,4
0,1538413877867,1044,265,mouseup,//*[@id='rcnt'],{},"{""topRight"":340,""topLeft"":930,""bottomRight"":305,""bottomLeft"":918,""middle"":610,""inTarget"":false}",0.7642752562225475,0.4033485540334855,144.0,0.0,-0.030303030303030304,20181001190813,"Mon, 01 Oct 2018 19:08:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,gjj2nek9ojsaprbn7uev7vc112-dd-top_left,gjj2nek9ojsaprbn7uev7vc112,0,4
0,1538413877873,1044,265,click,//*[@id='rcnt'],{},"{""topRight"":340,""topLeft"":930,""bottomRight"":305,""bottomLeft"":918,""middle"":610,""inTarget"":false}",0.7642752562225475,0.4033485540334855,6.0,0.0,0.0,20181001190813,"Mon, 01 Oct 2018 19:08:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,gjj2nek9ojsaprbn7uev7vc112-dd-top_left,gjj2nek9ojsaprbn7uev7vc112,0,4
0,1538413878724,0,0,scroll,/,{},{},0.0,0.0,851.0,1.2656964761542486,1.2656964761542486,20181001190813,"Mon, 01 Oct 2018 19:08:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,gjj2nek9ojsaprbn7uev7vc112-dd-top_left,gjj2nek9ojsaprbn7uev7vc112,0,4
0,1538413878874,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.2656964761542486,20181001190813,"Mon, 01 Oct 2018 19:08:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,gjj2nek9ojsaprbn7uev7vc112-dd-top_left,gjj2nek9ojsaprbn7uev7vc112,0,4
0,1538413879190,0,0,scroll,/,{},{},0.0,0.0,316.0,0.0,0.0,20181001190813,"Mon, 01 Oct 2018 19:08:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,gjj2nek9ojsaprbn7uev7vc112-dd-top_left,gjj2nek9ojsaprbn7uev7vc112,0,4
0,1538413879360,1044,267,mousemove,//*[@id='rcnt'],{},"{""topRight"":340,""topLeft"":930,""bottomRight"":305,""bottomLeft"":918,""middle"":610,""inTarget"":false}",0.7642752562225475,0.4063926940639269,170.0,6.338832372586522,6.338832372586522,20181001190813,"Mon, 01 Oct 2018 19:08:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,gjj2nek9ojsaprbn7uev7vc112-dd-top_left,gjj2nek9ojsaprbn7uev7vc112,0,4
0,1538413879793,0,0,blur,/,{},{},0.0,0.0,433.0,2.4886870746875487,-3.850145297898973,20181001190813,"Mon, 01 Oct 2018 19:08:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,gjj2nek9ojsaprbn7uev7vc112-dd-top_left,gjj2nek9ojsaprbn7uev7vc112,0,4
0,1538413895555,0,0,focus,/,{},{},0.0,0.0,15762.0,0.0,-2.4886870746875487,20181001190813,"Mon, 01 Oct 2018 19:08:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,gjj2nek9ojsaprbn7uev7vc112-dd-top_left,gjj2nek9ojsaprbn7uev7vc112,0,4
0,1538413898114,690,13,mouseover,//*[@id='sfdiv'],{},"{""topRight"":108,""topLeft"":570,""bottomRight"":314,""bottomLeft"":641,""middle"":324,""inTarget"":false}",0.5051244509516838,0.0197869101978691,2559.0,0.26968442864493225,0.26968442864493225,20181001190813,"Mon, 01 Oct 2018 19:08:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,gjj2nek9ojsaprbn7uev7vc112-dd-top_left,gjj2nek9ojsaprbn7uev7vc112,0,4
0,1538413898274,677,187,mousemove,//*[@id='platop5'],{},"{""topRight"":105,""topLeft"":555,""bottomRight"":151,""bottomLeft"":565,""middle"":243,""inTarget"":true}",0.4956076134699854,0.2846270928462709,160.0,1.0905309773225151,0.8208465486775829,20181001190813,"Mon, 01 Oct 2018 19:08:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,gjj2nek9ojsaprbn7uev7vc112-dd-top_left,gjj2nek9ojsaprbn7uev7vc112,0,4
0,1538413901925,673,202,mousemove,//*[@id='platop5'],{},"{""topRight"":119,""topLeft"":553,""bottomRight"":139,""bottomLeft"":558,""middle"":237,""inTarget"":true}",0.49267935578330896,0.3074581430745814,3651.0,0.004252033606206526,-1.0862789437163085,20181001190813,"Mon, 01 Oct 2018 19:08:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,gjj2nek9ojsaprbn7uev7vc112-dd-top_left,gjj2nek9ojsaprbn7uev7vc112,0,4
0,1538413902077,524,258,mouseover,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[4]/div[1]/div[2]/div[1]/a,{},"{""topRight"":267,""topLeft"":424,""bottomRight"":229,""bottomLeft"":401,""middle"":98,""inTarget"":true}",0.383601756954612,0.3926940639269406,152.0,1.0472105474774032,1.0429585138711965,20181001190813,"Mon, 01 Oct 2018 19:08:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,gjj2nek9ojsaprbn7uev7vc112-dd-top_left,gjj2nek9ojsaprbn7uev7vc112,0,4
0,1538413902243,315,362,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":500,""topLeft"":317,""bottomRight"":431,""bottomLeft"":191,""middle"":191,""inTarget"":false}",0.23060029282576866,0.5509893455098934,166.0,1.406300754313843,0.3590902068364399,20181001190813,"Mon, 01 Oct 2018 19:08:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,gjj2nek9ojsaprbn7uev7vc112-dd-top_left,gjj2nek9ojsaprbn7uev7vc112,0,4
0,1538413902574,306,364,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":508,""topLeft"":313,""bottomRight"":440,""bottomLeft"":183,""middle"":198,""inTarget"":false}",0.2240117130307467,0.5540334855403348,331.0,0.027853608632304794,-1.3784471456815384,20181001190813,"Mon, 01 Oct 2018 19:08:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,gjj2nek9ojsaprbn7uev7vc112-dd-top_left,gjj2nek9ojsaprbn7uev7vc112,0,4
0,1538413902742,309,360,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":504,""topLeft"":312,""bottomRight"":437,""bottomLeft"":185,""middle"":194,""inTarget"":false}",0.22620790629575402,0.547945205479452,168.0,0.02976190476190476,0.0019082961295999665,20181001190813,"Mon, 01 Oct 2018 19:08:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,gjj2nek9ojsaprbn7uev7vc112-dd-top_left,gjj2nek9ojsaprbn7uev7vc112,0,4
0,1538413902892,314,355,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":497,""topLeft"":311,""bottomRight"":431,""bottomLeft"":189,""middle"":186,""inTarget"":false}",0.22986822840409957,0.5403348554033486,150.0,0.04714045207910317,0.017378547317198408,20181001190813,"Mon, 01 Oct 2018 19:08:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,gjj2nek9ojsaprbn7uev7vc112-dd-top_left,gjj2nek9ojsaprbn7uev7vc112,0,4
0,1538413903074,322,348,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":486,""topLeft"":310,""bottomRight"":423,""bottomLeft"":196,""middle"":176,""inTarget"":false}",0.23572474377745242,0.5296803652968036,182.0,0.05840739457546511,0.01126694249636194,20181001190813,"Mon, 01 Oct 2018 19:08:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,gjj2nek9ojsaprbn7uev7vc112-dd-top_left,gjj2nek9ojsaprbn7uev7vc112,0,4
0,1538413905527,322,348,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":486,""topLeft"":310,""bottomRight"":423,""bottomLeft"":196,""middle"":176,""inTarget"":false}",0.23572474377745242,0.5296803652968036,2453.0,0.0,-0.05840739457546511,20181001190813,"Mon, 01 Oct 2018 19:08:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,gjj2nek9ojsaprbn7uev7vc112-dd-top_left,gjj2nek9ojsaprbn7uev7vc112,0,4
0,1538413905660,322,348,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":486,""topLeft"":310,""bottomRight"":423,""bottomLeft"":196,""middle"":176,""inTarget"":false}",0.23572474377745242,0.5296803652968036,133.0,0.0,0.0,20181001190813,"Mon, 01 Oct 2018 19:08:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,gjj2nek9ojsaprbn7uev7vc112-dd-top_left,gjj2nek9ojsaprbn7uev7vc112,0,4
0,1538413905664,322,348,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":486,""topLeft"":310,""bottomRight"":423,""bottomLeft"":196,""middle"":176,""inTarget"":false}",0.23572474377745242,0.5296803652968036,4.0,0.0,0.0,20181001190813,"Mon, 01 Oct 2018 19:08:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,gjj2nek9ojsaprbn7uev7vc112-dd-top_left,gjj2nek9ojsaprbn7uev7vc112,0,4
0,1538413905665,0,0,beforeunload,/,{},{},0.0,0.0,1.0,474.1181287400852,474.1181287400852,20181001190813,"Mon, 01 Oct 2018 19:08:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,gjj2nek9ojsaprbn7uev7vc112-dd-top_left,gjj2nek9ojsaprbn7uev7vc112,0,4
0,1538413905858,324,348,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":485,""topLeft"":311,""bottomRight"":421,""bottomLeft"":198,""middle"":175,""inTarget"":false}",0.23718887262079064,0.5296803652968036,193.0,2.4636202391078483,-471.65450850097733,20181001190813,"Mon, 01 Oct 2018 19:08:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,gjj2nek9ojsaprbn7uev7vc112-dd-top_left,gjj2nek9ojsaprbn7uev7vc112,0,4
0,1538413906018,545,348,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":313,""topLeft"":482,""bottomRight"":201,""bottomLeft"":418,""middle"":173,""inTarget"":false}",0.3989751098096633,0.5296803652968036,160.0,1.38125,-1.0823702391078482,20181001190813,"Mon, 01 Oct 2018 19:08:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,gjj2nek9ojsaprbn7uev7vc112-dd-top_left,gjj2nek9ojsaprbn7uev7vc112,0,4
0,1538413906093,0,0,unload,/,{},{},0.0,0.0,75.0,8.621719343868973,7.240469343868973,20181001190813,"Mon, 01 Oct 2018 19:08:13 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1831,gjj2nek9ojsaprbn7uev7vc112-dd-top_left,gjj2nek9ojsaprbn7uev7vc112,0,4
