cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1531761583052,92,1284,mousemove,//*[@id='rhscol'],{},"{""topRight"":1530,""topLeft"":1369,""bottomRight"":1045,""bottomLeft"":792,""middle"":1141,""inTarget"":false}",0.13509544787077826,1.3851132686084142,161.0,0.7018908365971005,0.6863894755178437,20180716191710,"Mon, 16 Jul 2018 19:17:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,681x927,1070x1744,1mhdsa95ceaj7fo6bcuqrokop6-dd-top_right,1mhdsa95ceaj7fo6bcuqrokop6,0,5
0,1531761583203,92,749,mousemove,//*[@id='rhscol'],{},"{""topRight"":1169,""topLeft"":949,""bottomRight"":989,""bottomLeft"":716,""middle"":871,""inTarget"":false}",0.13509544787077826,0.807982740021575,151.0,3.543046357615894,2.8411555210187935,20180716191710,"Mon, 16 Jul 2018 19:17:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,681x927,1070x1744,1mhdsa95ceaj7fo6bcuqrokop6-dd-top_right,1mhdsa95ceaj7fo6bcuqrokop6,0,5
0,1531761583369,94,314,mousemove,//*[@id='rhscol'],{},"{""topRight"":996,""topLeft"":726,""bottomRight"":1142,""bottomLeft"":916,""middle"":857,""inTarget"":false}",0.13803230543318648,0.33872707659115425,166.0,2.62050962455935,-0.9225367330565439,20180716191710,"Mon, 16 Jul 2018 19:17:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,681x927,1070x1744,1mhdsa95ceaj7fo6bcuqrokop6-dd-top_right,1mhdsa95ceaj7fo6bcuqrokop6,0,5
0,1531761583519,98,271,mousemove,//*[@id='rhscol'],{},"{""topRight"":984,""topLeft"":711,""bottomRight"":1162,""bottomLeft"":942,""middle"":864,""inTarget"":false}",0.14390602055800295,0.2923408845738943,150.0,0.2879043050891891,-2.332605319470161,20180716191710,"Mon, 16 Jul 2018 19:17:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,681x927,1070x1744,1mhdsa95ceaj7fo6bcuqrokop6-dd-top_right,1mhdsa95ceaj7fo6bcuqrokop6,0,5
0,1531761583686,101,258,mousemove,//*[@id='rhscol'],{},"{""topRight"":979,""topLeft"":706,""bottomRight"":1166,""bottomLeft"":949,""middle"":865,""inTarget"":false}",0.14831130690161526,0.2783171521035599,167.0,0.0798902039768044,-0.20801410111238472,20180716191710,"Mon, 16 Jul 2018 19:17:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,681x927,1070x1744,1mhdsa95ceaj7fo6bcuqrokop6-dd-top_right,1mhdsa95ceaj7fo6bcuqrokop6,0,5
0,1531761583697,101,258,mouseup,//*[@id='rhscol'],{},"{""topRight"":979,""topLeft"":706,""bottomRight"":1166,""bottomLeft"":949,""middle"":865,""inTarget"":false}",0.14831130690161526,0.2783171521035599,11.0,0.0,-0.0798902039768044,20180716191710,"Mon, 16 Jul 2018 19:17:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,681x927,1070x1744,1mhdsa95ceaj7fo6bcuqrokop6-dd-top_right,1mhdsa95ceaj7fo6bcuqrokop6,0,5
0,1531761583852,110,244,mousemove,//*[@id='rhscol'],{},"{""topRight"":968,""topLeft"":694,""bottomRight"":1167,""bottomLeft"":952,""middle"":860,""inTarget"":false}",0.16152716593245228,0.2632146709816613,155.0,0.10737623856189187,0.10737623856189187,20180716191710,"Mon, 16 Jul 2018 19:17:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,681x927,1070x1744,1mhdsa95ceaj7fo6bcuqrokop6-dd-top_right,1mhdsa95ceaj7fo6bcuqrokop6,0,5
0,1531761584002,158,124,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":910,""topLeft"":632,""bottomRight"":1202,""bottomLeft"":1009,""middle"":861,""inTarget"":false}",0.23201174743024963,0.133764832793959,150.0,0.8616263691415206,0.7542501305796288,20180716191710,"Mon, 16 Jul 2018 19:17:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,681x927,1070x1744,1mhdsa95ceaj7fo6bcuqrokop6-dd-top_right,1mhdsa95ceaj7fo6bcuqrokop6,0,5
0,1531761584153,234,27,mousemove,//*[@id='lst-ib'],{},"{""topRight"":838,""topLeft"":562,""bottomRight"":1215,""bottomLeft"":1043,""middle"":845,""inTarget"":false}",0.3436123348017621,0.02912621359223301,151.0,0.8160757086814305,-0.04555066046009004,20180716191710,"Mon, 16 Jul 2018 19:17:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,681x927,1070x1744,1mhdsa95ceaj7fo6bcuqrokop6-dd-top_right,1mhdsa95ceaj7fo6bcuqrokop6,0,5
0,1531761584682,0,0,blur,/,{},{},0.0,0.0,529.0,0.44527890720121593,-0.3707968014802146,20180716191710,"Mon, 16 Jul 2018 19:17:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,681x927,1070x1744,1mhdsa95ceaj7fo6bcuqrokop6-dd-top_right,1mhdsa95ceaj7fo6bcuqrokop6,0,5
0,1531761595986,0,0,focus,/,{},{},0.0,0.0,11304.0,0.0,-0.44527890720121593,20180716191710,"Mon, 16 Jul 2018 19:17:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,681x927,1070x1744,1mhdsa95ceaj7fo6bcuqrokop6-dd-top_right,1mhdsa95ceaj7fo6bcuqrokop6,0,5
0,1531761596873,0,0,beforeunload,/,{},{},0.0,0.0,887.0,0.0,0.0,20180716191710,"Mon, 16 Jul 2018 19:17:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,681x927,1070x1744,1mhdsa95ceaj7fo6bcuqrokop6-dd-top_right,1mhdsa95ceaj7fo6bcuqrokop6,0,5
0,1531761596874,0,0,unload,/,{},{},0.0,0.0,1.0,0.0,0.0,20180716191710,"Mon, 16 Jul 2018 19:17:10 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,681x927,1070x1744,1mhdsa95ceaj7fo6bcuqrokop6-dd-top_right,1mhdsa95ceaj7fo6bcuqrokop6,0,5
