cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488541110807,1035,277,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[2],{},"{""topRight"":270,""topLeft"":299,""bottomRight"":303,""bottomLeft"":329,""middle"":30,""inTarget"":true}",0.6854304635761589,0.34538653366583544,153.0,0.4735292989981688,-0.8697319140104571,20170303123649,"Fri, 03 Mar 2017 12:36:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1510x802,1493x1888,7bvacui53acd3ss9es2va7kvd4-dd-top_right,7bvacui53acd3ss9es2va7kvd4,1,4
0,1488541110958,1035,244,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":250,""topLeft"":281,""bottomRight"":327,""bottomLeft"":351,""middle"":60,""inTarget"":true}",0.6854304635761589,0.30423940149625933,151.0,0.2185430463576159,-0.2549862526405529,20170303123649,"Fri, 03 Mar 2017 12:36:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1510x802,1493x1888,7bvacui53acd3ss9es2va7kvd4-dd-top_right,7bvacui53acd3ss9es2va7kvd4,1,4
0,1488541110973,0,0,load,/,{},{},0.0,0.0,15.0,70.89149768797697,70.67295464161936,20170303123649,"Fri, 03 Mar 2017 12:36:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1510x802,1493x1888,7bvacui53acd3ss9es2va7kvd4-dd-top_right,7bvacui53acd3ss9es2va7kvd4,1,4
0,1488541111175,1035,242,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":249,""topLeft"":280,""bottomRight"":329,""bottomLeft"":353,""middle"":62,""inTarget"":true}",0.6854304635761589,0.30174563591022446,202.0,5.261957082121147,-65.62954060585582,20170303123649,"Fri, 03 Mar 2017 12:36:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1510x802,1493x1888,7bvacui53acd3ss9es2va7kvd4-dd-top_right,7bvacui53acd3ss9es2va7kvd4,1,4
0,1488541111327,769,239,mousemove,//*[@id='rhscol'],{},"{""topRight"":493,""topLeft"":135,""bottomRight"":540,""bottomLeft"":258,""middle"":256,""inTarget"":false}",0.509271523178808,0.29800498753117205,152.0,1.75011129444281,-3.511845787678337,20170303123649,"Fri, 03 Mar 2017 12:36:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1510x802,1493x1888,7bvacui53acd3ss9es2va7kvd4-dd-top_right,7bvacui53acd3ss9es2va7kvd4,1,4
0,1488541111479,795,245,mouseover,//*[@id='rhs_block']/div,{},"{""topRight"":470,""topLeft"":139,""bottomRight"":514,""bottomLeft"":251,""middle"":229,""inTarget"":false}",0.5264900662251656,0.3054862842892768,152.0,0.17554821137008333,-1.5745630830727269,20170303123649,"Fri, 03 Mar 2017 12:36:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1510x802,1493x1888,7bvacui53acd3ss9es2va7kvd4-dd-top_right,7bvacui53acd3ss9es2va7kvd4,1,4
0,1488541111630,994,264,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":296,""topLeft"":258,""bottomRight"":341,""bottomLeft"":309,""middle"":44,""inTarget"":true}",0.6582781456953642,0.32917705735660846,151.0,1.3238740226938837,1.1483258113238004,20170303123649,"Fri, 03 Mar 2017 12:36:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1510x802,1493x1888,7bvacui53acd3ss9es2va7kvd4-dd-top_right,7bvacui53acd3ss9es2va7kvd4,1,4
0,1488541111782,1029,264,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":267,""topLeft"":287,""bottomRight"":316,""bottomLeft"":333,""middle"":39,""inTarget"":true}",0.6814569536423841,0.32917705735660846,152.0,0.23026315789473684,-1.093610864799147,20170303123649,"Fri, 03 Mar 2017 12:36:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1510x802,1493x1888,7bvacui53acd3ss9es2va7kvd4-dd-top_right,7bvacui53acd3ss9es2va7kvd4,1,4
0,1488541112023,1040,251,mousedown,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":250,""topLeft"":289,""bottomRight"":319,""bottomLeft"":350,""middle"":55,""inTarget"":true}",0.6887417218543046,0.31296758104738154,241.0,0.07066135421546225,-0.15960180367927457,20170303123649,"Fri, 03 Mar 2017 12:36:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1510x802,1493x1888,7bvacui53acd3ss9es2va7kvd4-dd-top_right,7bvacui53acd3ss9es2va7kvd4,1,4
0,1488541112135,1040,251,mouseup,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":250,""topLeft"":289,""bottomRight"":319,""bottomLeft"":350,""middle"":55,""inTarget"":true}",0.6887417218543046,0.31296758104738154,112.0,0.0,-0.07066135421546225,20170303123649,"Fri, 03 Mar 2017 12:36:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1510x802,1493x1888,7bvacui53acd3ss9es2va7kvd4-dd-top_right,7bvacui53acd3ss9es2va7kvd4,1,4
0,1488541112135,1040,251,click,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":250,""topLeft"":289,""bottomRight"":319,""bottomLeft"":350,""middle"":55,""inTarget"":true}",0.6887417218543046,0.31296758104738154,0.0,0.0,0.0,20170303123649,"Fri, 03 Mar 2017 12:36:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1510x802,1493x1888,7bvacui53acd3ss9es2va7kvd4-dd-top_right,7bvacui53acd3ss9es2va7kvd4,1,4
0,1488541112136,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1069.8602712504096,1069.8602712504096,20170303123649,"Fri, 03 Mar 2017 12:36:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1510x802,1493x1888,7bvacui53acd3ss9es2va7kvd4-dd-top_right,7bvacui53acd3ss9es2va7kvd4,1,4
0,1488541112407,1040,250,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":250,""topLeft"":289,""bottomRight"":320,""bottomLeft"":351,""middle"":56,""inTarget"":true}",0.6887417218543046,0.3117206982543641,271.0,3.9469597892901973,-1065.9133114611193,20170303123649,"Fri, 03 Mar 2017 12:36:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1510x802,1493x1888,7bvacui53acd3ss9es2va7kvd4-dd-top_right,7bvacui53acd3ss9es2va7kvd4,1,4
0,1488541112583,870,201,mousemove,//*[@id='plarhs0'],{},"{""topRight"":386,""topLeft"":124,""bottomRight"":476,""bottomLeft"":306,""middle"":178,""inTarget"":true}",0.5761589403973509,0.2506234413965087,176.0,1.005232308375359,-2.9417274809148384,20170303123649,"Fri, 03 Mar 2017 12:36:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1510x802,1493x1888,7bvacui53acd3ss9es2va7kvd4-dd-top_right,7bvacui53acd3ss9es2va7kvd4,1,4
0,1488541112734,812,212,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":445,""topLeft"":108,""bottomRight"":517,""bottomLeft"":285,""middle"":223,""inTarget"":true}",0.5377483443708609,0.26433915211970077,151.0,0.3909529044541839,-0.614279403921175,20170303123649,"Fri, 03 Mar 2017 12:36:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1510x802,1493x1888,7bvacui53acd3ss9es2va7kvd4-dd-top_right,7bvacui53acd3ss9es2va7kvd4,1,4
0,1488541112787,0,0,unload,/,{},{},0.0,0.0,53.0,15.834314797233873,15.44336189277969,20170303123649,"Fri, 03 Mar 2017 12:36:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1510x802,1493x1888,7bvacui53acd3ss9es2va7kvd4-dd-top_right,7bvacui53acd3ss9es2va7kvd4,1,4
