cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486748021958,822,206,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":434,""topLeft"":105,""bottomRight"":521,""bottomLeft"":307,""middle"":220,""inTarget"":true}",0.51375,0.2675324675324675,155.0,2.187867406339133,0.7424385317581579,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748022111,836,155,mousemove,//*[@id='plarhs0'],{},"{""topRight"":411,""topLeft"":67,""bottomRight"":541,""bottomLeft"":359,""middle"":237,""inTarget"":true}",0.5225,0.2012987012987013,153.0,0.3456645182268589,-1.8422028881122738,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748022290,837,154,mousemove,//*[@id='plarhs0'],{},"{""topRight"":410,""topLeft"":67,""bottomRight"":541,""bottomLeft"":360,""middle"":237,""inTarget"":true}",0.523125,0.2,179.0,0.007900634426665337,-0.33776388380019357,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748022453,839,157,mousemove,//*[@id='plarhs0'],{},"{""topRight"":408,""topLeft"":71,""bottomRight"":538,""bottomLeft"":357,""middle"":234,""inTarget"":true}",0.524375,0.2038961038961039,163.0,0.022119946475239197,0.01421931204857386,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748022608,943,154,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1],{},"{""topRight"":305,""topLeft"":160,""bottomRight"":467,""bottomLeft"":388,""middle"":171,""inTarget"":true}",0.589375,0.2,155.0,0.6712468402156391,0.6491268937403999,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748022758,1013,139,mousemove,//*[@id='rhs_block']/div/div,{},"{""topRight"":233,""topLeft"":225,""bottomRight"":438,""bottomLeft"":434,""middle"":170,""inTarget"":true}",0.633125,0.18051948051948052,150.0,0.47726070210921173,-0.19398613810642734,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748022915,976,172,mousemove,//*[@id='plarhs1'],{},"{""topRight"":276,""topLeft"":197,""bottomRight"":432,""bottomLeft"":387,""middle"":143,""inTarget"":true}",0.61,0.22337662337662337,157.0,0.31578484729275264,-0.1614758548164591,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748023070,887,314,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[3],{},"{""topRight"":413,""topLeft"":230,""bottomRight"":408,""bottomLeft"":220,""middle"":130,""inTarget"":true}",0.554375,0.4077922077922078,155.0,1.0811987027163243,0.7654138554235717,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748023230,880,429,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1],{},"{""topRight"":487,""topLeft"":335,""bottomRight"":373,""bottomLeft"":122,""middle"":182,""inTarget"":true}",0.55,0.5571428571428572,160.0,0.72008029066209,-0.36111841205423434,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748023388,970,370,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":380,""topLeft"":320,""bottomRight"":308,""bottomLeft"":229,""middle"":77,""inTarget"":true}",0.60625,0.4805194805194805,158.0,0.6811079411955832,-0.03897234946650685,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748023547,1001,279,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[2],{},"{""topRight"":298,""topLeft"":273,""bottomRight"":336,""bottomLeft"":314,""middle"":34,""inTarget"":true}",0.625625,0.36233766233766235,159.0,0.604624662216582,-0.0764832789790012,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748023704,918,399,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[1],{},"{""topRight"":438,""topLeft"":320,""bottomRight"":345,""bottomLeft"":170,""middle"":134,""inTarget"":true}",0.57375,0.5181818181818182,157.0,0.9293471652705972,0.3247225030540153,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748023858,650,501,mousemove,//*[@id='rso']/div[2]/div/div[3]/div,{},"{""topRight"":713,""topLeft"":419,""bottomRight"":594,""bottomLeft"":140,""middle"":414,""inTarget"":false}",0.40625,0.6506493506493507,154.0,1.8620405856263762,0.932693420355779,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748024011,474,534,mousemove,//*[@id='rso']/div[2]/div/div[4],{},"{""topRight"":881,""topLeft"":532,""bottomRight"":770,""bottomLeft"":317,""middle"":588,""inTarget"":false}",0.29625,0.6935064935064935,153.0,1.1703727225954037,-0.6916678630309725,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748024163,424,531,mousemove,//*[@id='rso']/div[2]/div/div[4],{},"{""topRight"":924,""topLeft"":561,""bottomRight"":820,""bottomLeft"":367,""middle"":633,""inTarget"":false}",0.265,0.6896103896103896,152.0,0.3295389417465314,-0.8408337808488723,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748024314,460,465,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":862,""topLeft"":488,""bottomRight"":785,""bottomLeft"":333,""middle"":579,""inTarget"":false}",0.2875,0.6038961038961039,151.0,0.49787936766125834,0.16834042591472692,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748024487,492,421,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/div,{},"{""topRight"":815,""topLeft"":434,""bottomRight"":757,""bottomLeft"":311,""middle"":537,""inTarget"":false}",0.3075,0.5467532467532468,173.0,0.3144848672539987,-0.18339450040725963,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748024678,467,422,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/div,{},"{""topRight"":839,""topLeft"":452,""bottomRight"":782,""bottomLeft"":335,""middle"":562,""inTarget"":false}",0.291875,0.548051948051948,191.0,0.13099472254656339,-0.18349014470743533,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748024832,478,406,mouseover,//*[@id='rso']/div[2]/div/div[2]/div[2],{},"{""topRight"":823,""topLeft"":433,""bottomRight"":773,""bottomLeft"":329,""middle"":548,""inTarget"":false}",0.29875,0.5272727272727272,154.0,0.1260810898632961,-0.004913632683267277,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748024985,541,372,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":752,""topLeft"":364,""bottomRight"":717,""bottomLeft"":285,""middle"":480,""inTarget"":false}",0.338125,0.4831168831168831,153.0,0.46790264912667817,0.3418215592633821,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748025139,759,241,mousemove,//*[@id='rhscol'],{},"{""topRight"":503,""topLeft"":139,""bottomRight"":555,""bottomLeft"":272,""middle"":267,""inTarget"":false}",0.474375,0.312987012987013,154.0,1.6515094778431134,1.1836068287164352,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748025296,813,154,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":434,""topLeft"":53,""bottomRight"":560,""bottomLeft"":358,""middle"":256,""inTarget"":true}",0.508125,0.2,157.0,0.6522056623901661,-0.9993038154529473,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748025448,982,137,mousemove,//*[@id='rhs_block']/div/div/div[3],{},"{""topRight"":264,""topLeft"":194,""bottomRight"":457,""bottomLeft"":420,""middle"":175,""inTarget"":true}",0.61375,0.17792207792207793,152.0,1.1174531415436202,0.4652474791534541,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748025613,1010,138,mousemove,//*[@id='rhs_block']/div/div,{},"{""topRight"":236,""topLeft"":222,""bottomRight"":440,""bottomLeft"":433,""middle"":171,""inTarget"":true}",0.63125,0.17922077922077922,165.0,0.1698051603166291,-0.9476479812269911,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748025774,1026,161,mousemove,//*[@id='plarhs1'],{},"{""topRight"":225,""topLeft"":242,""bottomRight"":412,""bottomLeft"":422,""middle"":148,""inTarget"":true}",0.64125,0.20909090909090908,161.0,0.17402392206362607,0.00421876174699698,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748025928,1034,176,mousemove,//*[@id='plarhs1'],{},"{""topRight"":221,""topLeft"":254,""bottomRight"":395,""bottomLeft"":414,""middle"":134,""inTarget"":true}",0.64625,0.22857142857142856,154.0,0.11038961038961038,-0.06363431167401569,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748026082,1006,311,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":314,""topLeft"":298,""bottomRight"":311,""bottomLeft"":294,""middle"":11,""inTarget"":true}",0.62875,0.4038961038961039,154.0,0.8952800655003101,0.7848904551106998,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748026266,986,352,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":356,""topLeft"":315,""bottomRight"":303,""bottomLeft"":252,""middle"":53,""inTarget"":true}",0.61625,0.45714285714285713,184.0,0.24792379843384876,-0.6473562670664614,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748026421,964,315,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":349,""topLeft"":272,""bottomRight"":342,""bottomLeft"":262,""middle"":53,""inTarget"":true}",0.6025,0.4090909090909091,155.0,0.27771926774233396,0.0297954693084852,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748026575,971,293,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[3]/span[3],{},"{""topRight"":331,""topLeft"":260,""bottomRight"":349,""bottomLeft"":283,""middle"":49,""inTarget"":true}",0.606875,0.38051948051948054,154.0,0.14991423870928824,-0.12780502903304572,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748026735,972,289,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[3]/span[3],{},"{""topRight"":328,""topLeft"":258,""bottomRight"":351,""bottomLeft"":287,""middle"":49,""inTarget"":true}",0.6075,0.37532467532467534,160.0,0.02576941016011038,-0.12414482854917787,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748026924,972,289,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[3]/span[3],{},"{""topRight"":328,""topLeft"":258,""bottomRight"":351,""bottomLeft"":287,""middle"":49,""inTarget"":true}",0.6075,0.37532467532467534,189.0,0.0,-0.02576941016011038,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748027077,972,297,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[3]/span[3],{},"{""topRight"":332,""topLeft"":264,""bottomRight"":346,""bottomLeft"":281,""middle"":46,""inTarget"":true}",0.6075,0.38571428571428573,153.0,0.05228758169934641,0.05228758169934641,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748027231,970,322,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":349,""topLeft"":281,""bottomRight"":333,""bottomLeft"":261,""middle"":49,""inTarget"":true}",0.60625,0.41818181818181815,154.0,0.16285631433746042,0.11056873263811401,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748027389,962,335,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":363,""topLeft"":286,""bottomRight"":332,""bottomLeft"":246,""middle"":61,""inTarget"":true}",0.60125,0.43506493506493504,158.0,0.09660973115489714,-0.06624658318256328,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
