cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538412654348,565,180,mousemove,//*[@id='tads']/ol/li/div[3]/font/font,{},"{""topRight"":196,""topLeft"":444,""bottomRight"":207,""bottomLeft"":449,""middle"":130,""inTarget"":true}",0.4136163982430454,0.273972602739726,151.0,0.041884472320110985,0.01461535064328428,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412654500,558,207,mouseover,//*[@id='tads']/ol/li/ul,{},"{""topRight"":215,""topLeft"":443,""bottomRight"":201,""bottomLeft"":437,""middle"":123,""inTarget"":true}",0.4084919472913616,0.3150684931506849,152.0,0.18350428527607043,0.14161981295595943,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412654650,556,205,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":215,""topLeft"":441,""bottomRight"":204,""bottomLeft"":435,""middle"":121,""inTarget"":true}",0.40702781844802344,0.3120243531202435,150.0,0.01885618083164127,-0.16464810444442918,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412654817,532,200,mouseover,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":234,""topLeft"":416,""bottomRight"":228,""bottomLeft"":413,""middle"":96,""inTarget"":true}",0.38945827232796487,0.30441400304414,167.0,0.14679821164229057,0.1279420308106493,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412654967,506,139,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":241,""topLeft"":380,""bottomRight"":279,""bottomLeft"":405,""middle"":88,""inTarget"":true}",0.37042459736456806,0.2115677321156773,150.0,0.4420658573360108,0.2952676456937202,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412655134,507,135,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":240,""topLeft"":381,""bottomRight"":280,""bottomLeft"":407,""middle"":91,""inTarget"":true}",0.3711566617862372,0.2054794520547945,167.0,0.024689255243219525,-0.41737660209279126,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412655299,360,22,mouseover,//*[@id='lst-ib'],{},"{""topRight"":392,""topLeft"":245,""bottomRight"":465,""bottomLeft"":350,""middle"":186,""inTarget"":false}",0.2635431918008785,0.0334855403348554,165.0,1.1237154690862488,1.0990262138430291,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412655615,190,9,mouseover,//*[@id='sfdiv'],{},"{""topRight"":561,""topLeft"":110,""bottomRight"":618,""bottomLeft"":282,""middle"":307,""inTarget"":false}",0.1390922401171303,0.0136986301369863,316.0,0.539545361618494,-0.5841701074677548,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412655765,436,49,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":312,""topLeft"":312,""bottomRight"":387,""bottomLeft"":387,""middle"":143,""inTarget"":false}",0.3191800878477306,0.0745814307458143,150.0,1.6615387780943036,1.1219934164758096,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412655967,502,16,mousemove,//*[@id='lst-ib'],{},"{""topRight"":256,""topLeft"":383,""bottomRight"":361,""bottomLeft"":460,""middle"":188,""inTarget"":false}",0.36749633967789164,0.0243531202435312,202.0,0.36529823394798544,-1.2962405441463183,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412656117,517,139,mouseover,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":230,""topLeft"":391,""bottomRight"":269,""bottomLeft"":415,""middle"":97,""inTarget"":true}",0.3784773060029283,0.2115677321156773,150.0,0.8260750571225354,0.46077682317454993,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412656267,528,176,mousemove,//*[@id='tads']/ol/li/div[3]/font/font,{},"{""topRight"":229,""topLeft"":407,""bottomRight"":241,""bottomLeft"":414,""middle"":93,""inTarget"":true}",0.38653001464128844,0.2678843226788432,150.0,0.25733678754158373,-0.5687382695809516,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412656417,530,191,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":233,""topLeft"":412,""bottomRight"":233,""bottomLeft"":413,""middle"":94,""inTarget"":true}",0.38799414348462663,0.2907153729071537,150.0,0.10088497300281038,-0.15645181453877335,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412656582,517,239,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":266,""topLeft"":413,""bottomRight"":231,""bottomLeft"":392,""middle"":94,""inTarget"":true}",0.3784773060029283,0.3637747336377473,165.0,0.30138949719166924,0.20050452418885886,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412656732,528,215,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":245,""topLeft"":416,""bottomRight"":227,""bottomLeft"":406,""middle"":95,""inTarget"":true}",0.38653001464128844,0.3272450532724505,150.0,0.1760050504325878,-0.12538444675908145,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412656885,527,202,mouseover,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":240,""topLeft"":412,""bottomRight"":232,""bottomLeft"":407,""middle"":92,""inTarget"":true}",0.3857979502196193,0.3074581430745814,153.0,0.08521833209415228,-0.09078671833843552,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412657049,530,183,mouseover,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":230,""topLeft"":410,""bottomRight"":237,""bottomLeft"":414,""middle"":94,""inTarget"":true}",0.38799414348462663,0.2785388127853881,164.0,0.11728892720531307,0.032070595111160796,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412657216,541,167,mouseover,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":214,""topLeft"":418,""bottomRight"":234,""bottomLeft"":429,""middle"":108,""inTarget"":true}",0.39604685212298685,0.2541856925418569,167.0,0.1162663942451952,-0.0010225329601178668,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412657383,546,157,mousemove,//*[@id='tads']/ol/li/div[2]/font[2]/font[3],{},"{""topRight"":206,""topLeft"":422,""bottomRight"":235,""bottomLeft"":437,""middle"":115,""inTarget"":true}",0.39970717423133234,0.2389649923896499,167.0,0.06694814303891586,-0.04931825120627935,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412657581,208,281,mouseover,//*[@id='tads'],{},"{""topRight"":566,""topLeft"":198,""bottomRight"":536,""bottomLeft"":80,""middle"":245,""inTarget"":false}",0.15226939970717424,0.4277016742770167,198.0,1.8183221045767017,1.751373961537786,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412657985,208,270,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":562,""topLeft"":188,""bottomRight"":536,""bottomLeft"":81,""middle"":241,""inTarget"":true}",0.15226939970717424,0.410958904109589,404.0,0.027227722772277228,-1.7910943818044245,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412658539,393,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":365,""topLeft"":283,""bottomRight"":452,""bottomLeft"":388,""middle"":197,""inTarget"":false}",0.287701317715959,0.0,554.0,0.5907934241535431,0.5635657013812658,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412658838,372,72,mouseover,//*[@id='resultStats'],{},"{""topRight"":373,""topLeft"":246,""bottomRight"":428,""bottomLeft"":323,""middle"":136,""inTarget"":false}",0.27232796486090777,0.1095890410958904,299.0,0.2508361204013378,-0.3399573037522053,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412658998,646,16,mousemove,//*[@id='lst-ib'],{},"{""topRight"":129,""topLeft"":525,""bottomRight"":285,""bottomLeft"":583,""middle"":274,""inTarget"":false}",0.47291361639824303,0.0243531202435312,160.0,1.7479005263458216,1.4970644059444838,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412659231,653,8,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":129,""topLeft"":533,""bottomRight"":291,""bottomLeft"":593,""middle"":285,""inTarget"":false}",0.4780380673499268,0.0121765601217656,233.0,0.045622943402294634,-1.702277582943527,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412659603,0,0,blur,/,{},{},0.0,0.0,372.0,1.755508071923484,1.7098851285211893,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412665753,0,0,focus,/,{},{},0.0,0.0,6150.0,0.0,-1.755508071923484,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412666456,809,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":118,""topLeft"":688,""bottomRight"":289,""bottomLeft"":737,""middle"":419,""inTarget"":false}",0.5922401171303074,0.0030441400304414,703.0,1.1507858779290312,1.1507858779290312,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412666615,1045,18,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":312,""topLeft"":921,""bottomRight"":402,""bottomLeft"":955,""middle"":633,""inTarget"":false}",0.7650073206442167,0.0273972602739726,159.0,1.487683969003524,0.33689809107449276,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412666765,1114,10,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":381,""topLeft"":990,""bottomRight"":460,""bottomLeft"":1023,""middle"":702,""inTarget"":false}",0.8155197657393851,0.015220700152207,150.0,0.46308146631499353,-1.0246025026885304,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412666932,1118,6,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":386,""topLeft"":994,""bottomRight"":466,""bottomLeft"":1028,""middle"":707,""inTarget"":false}",0.8184480234260615,0.0091324200913242,167.0,0.03387337873947533,-0.4292080875755182,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412667098,1102,5,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":370,""topLeft"":979,""bottomRight"":454,""bottomLeft"":1013,""middle"":692,""inTarget"":false}",0.8067349926793558,0.0076103500761035,166.0,0.09657361169808071,0.06270023295860538,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412667265,1091,7,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":359,""topLeft"":967,""bottomRight"":444,""bottomLeft"":1002,""middle"":681,""inTarget"":false}",0.7986822840409956,0.0106544901065449,167.0,0.06694814303891586,-0.02962546865916485,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412667430,988,53,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":248,""topLeft"":861,""bottomRight"":336,""bottomLeft"":890,""middle"":569,""inTarget"":false}",0.7232796486090776,0.0806697108066971,165.0,0.6836675256168775,0.6167193825779617,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412667581,861,98,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":117,""topLeft"":733,""bottomRight"":220,""bottomLeft"":756,""middle"":435,""inTarget"":false}",0.6303074670571011,0.1491628614916286,151.0,0.8922965591232945,0.20862903350641704,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412667748,771,101,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":27,""topLeft"":643,""bottomRight"":185,""bottomLeft"":669,""middle"":347,""inTarget"":false}",0.5644216691068814,0.1537290715372907,167.0,0.5392214737654001,-0.35307508535789445,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
