cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1534036793352,0,0,scroll,/,{},{},0.0,0.0,250.0,0.0,0.0,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036793502,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036793653,784,1515,mousemove,//*[@id='rcnt'],{},"{""topRight"":1390,""topLeft"":1528,""bottomRight"":1181,""bottomLeft"":1340,""middle"":1324,""inTarget"":false}",0.6621621621621622,2.136812411847673,151.0,11.29693596721119,11.29693596721119,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036794138,771,1535,mousemove,//*[@id='extrares'],{},"{""topRight"":1410,""topLeft"":1541,""bottomRight"":1201,""bottomLeft"":1352,""middle"":1341,""inTarget"":false}",0.6511824324324325,2.165021156558533,485.0,0.04918292965722294,-11.247753037553968,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036794318,0,0,scroll,/,{},{},0.0,0.0,180.0,9.543057071589006,9.493874141931784,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036794487,0,0,scroll,/,{},{},0.0,0.0,169.0,0.0,-9.543057071589006,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036794653,759,1139,mousemove,//*[@id='rso']/div[1]/div/div[8]/div/div/div,{},"{""topRight"":1014,""topLeft"":1183,""bottomRight"":805,""bottomLeft"":1009,""middle"":956,""inTarget"":false}",0.6410472972972973,1.6064880112834978,166.0,8.245317845096785,8.245317845096785,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036794804,867,1086,mousemove,//*[@id='rcnt'],{},"{""topRight"":965,""topLeft"":1199,""bottomRight"":757,""bottomLeft"":1039,""middle"":946,""inTarget"":false}",0.7322635135135135,1.531734837799718,151.0,0.7967137890840044,-7.4486040560127815,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036794968,0,0,scroll,/,{},{},0.0,0.0,164.0,8.473383195870296,7.676669406786292,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036795253,869,482,mousemove,//*[@id='rcnt'],{},"{""topRight"":367,""topLeft"":803,""bottomRight"":172,""bottomLeft"":734,""middle"":476,""inTarget"":false}",0.7339527027027027,0.6798307475317349,285.0,3.486746660946832,-4.9866365349234645,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036795419,0,0,scroll,/,{},{},0.0,0.0,166.0,5.986281917890645,2.499535256943813,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036795585,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-5.986281917890645,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036796236,868,364,mousemove,//*[@id='rcnt'],{},"{""topRight"":254,""topLeft"":757,""bottomRight"":91,""bottomLeft"":719,""middle"":424,""inTarget"":false}",0.7331081081081081,0.5133991537376587,651.0,1.4458267796964825,1.4458267796964825,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036796387,580,159,mouseover,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":205,""topLeft"":431,""bottomRight"":267,""bottomLeft"":464,""middle"":134,""inTarget"":true}",0.48986486486486486,0.22425952045133993,151.0,2.341122829499236,0.8952960498027533,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036796538,309,65,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":477,""topLeft"":170,""bottomRight"":544,""bottomLeft"":312,""middle"":227,""inTarget"":false}",0.2609797297297297,0.09167842031029619,151.0,1.8996005064536905,-0.4415223230455454,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036797318,0,0,blur,/,{},{},0.0,0.0,780.0,0.4048238064478541,-1.4947767000058363,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036806254,0,0,focus,/,{},{},0.0,0.0,8936.0,0.0,-0.4048238064478541,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036806585,600,10,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":215,""topLeft"":464,""bottomRight"":372,""bottomLeft"":555,""middle"":257,""inTarget"":false}",0.5067567567567568,0.014104372355430184,331.0,1.8129405666075524,1.8129405666075524,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036806737,367,199,mouseover,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":422,""topLeft"":229,""bottomRight"":436,""bottomLeft"":256,""middle"":104,""inTarget"":true}",0.30996621621621623,0.28067700987306066,152.0,1.973793856603483,0.16085328999593052,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036806903,307,220,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":484,""topLeft"":184,""bottomRight"":488,""bottomLeft"":194,""middle"":159,""inTarget"":true}",0.2592905405405405,0.31029619181946405,166.0,0.3829449415738028,-1.59084891502968,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036807104,297,216,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":493,""topLeft"":173,""bottomRight"":499,""bottomLeft"":189,""middle"":170,""inTarget"":true}",0.25084459459459457,0.304654442877292,201.0,0.053583729424223916,-0.3293612121495789,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036807271,316,324,mouseover,//*[@id='tads'],{},"{""topRight"":507,""topLeft"":259,""bottomRight"":466,""bottomLeft"":166,""middle"":177,""inTarget"":false}",0.2668918918918919,0.45698166431593795,167.0,0.6566380898042308,0.6030543603800068,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036807438,304,333,mousemove,//*[@id='tads'],{},"{""topRight"":521,""topLeft"":259,""bottomRight"":478,""bottomLeft"":154,""middle"":192,""inTarget"":false}",0.25675675675675674,0.4696755994358251,167.0,0.08982035928143713,-0.5668177305227936,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036807604,269,370,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":569,""topLeft"":272,""bottomRight"":514,""bottomLeft"":124,""middle"":242,""inTarget"":false}",0.22719594594594594,0.5218617771509168,166.0,0.306815218752936,0.21699485947149888,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
