cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538471157648,454,223,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":799,""topLeft"":356,""bottomRight"":846,""bottomLeft"":452,""middle"":571,""inTarget"":false}",0.3323572474377745,0.3562300319488818,186.0,0.31761409651057915,-0.5866777613386085,20181002110248,"Tue, 02 Oct 2018 11:02:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1744,2g2jpfsolmt56d3gjot5bjllq3-dd-top_right,2g2jpfsolmt56d3gjot5bjllq3,0,1
0,1538471157801,390,155,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/em[1],{},"{""topRight"":855,""topLeft"":403,""bottomRight"":931,""bottomLeft"":546,""middle"":647,""inTarget"":false}",0.28550512445095166,0.2476038338658147,153.0,0.6103329427413726,0.2927188462307935,20181002110248,"Tue, 02 Oct 2018 11:02:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1744,2g2jpfsolmt56d3gjot5bjllq3-dd-top_right,2g2jpfsolmt56d3gjot5bjllq3,0,1
0,1538471158394,372,41,mouseover,//*[@id='sfdiv'],{},"{""topRight"":874,""topLeft"":423,""bottomRight"":998,""bottomLeft"":640,""middle"":701,""inTarget"":false}",0.27232796486090777,0.06549520766773163,593.0,0.19462445930864766,-0.41570848343272493,20181002110248,"Tue, 02 Oct 2018 11:02:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1744,2g2jpfsolmt56d3gjot5bjllq3-dd-top_right,2g2jpfsolmt56d3gjot5bjllq3,0,1
0,1538471173911,560,6,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":691,""topLeft"":251,""bottomRight"":859,""bottomLeft"":569,""middle"":552,""inTarget"":false}",0.40995607613469986,0.009584664536741214,15517.0,0.012323917492820665,-0.182300541815827,20181002110248,"Tue, 02 Oct 2018 11:02:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1744,2g2jpfsolmt56d3gjot5bjllq3-dd-top_right,2g2jpfsolmt56d3gjot5bjllq3,0,1
0,1538471174076,537,95,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":707,""topLeft"":253,""bottomRight"":828,""bottomLeft"":500,""middle"":528,""inTarget"":false}",0.3931185944363104,0.15175718849840256,165.0,0.5571144336621284,0.5447905161693077,20181002110248,"Tue, 02 Oct 2018 11:02:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1744,2g2jpfsolmt56d3gjot5bjllq3-dd-top_right,2g2jpfsolmt56d3gjot5bjllq3,0,1
0,1538471174228,529,89,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":715,""topLeft"":262,""bottomRight"":838,""bottomLeft"":509,""middle"":538,""inTarget"":false}",0.38726207906295756,0.14217252396166133,152.0,0.06578947368421052,-0.4913249599779179,20181002110248,"Tue, 02 Oct 2018 11:02:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1744,2g2jpfsolmt56d3gjot5bjllq3-dd-top_right,2g2jpfsolmt56d3gjot5bjllq3,0,1
0,1538471174685,0,0,blur,/,{},{},0.0,0.0,457.0,1.173817342148074,1.1080278684638634,20181002110248,"Tue, 02 Oct 2018 11:02:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1744,2g2jpfsolmt56d3gjot5bjllq3-dd-top_right,2g2jpfsolmt56d3gjot5bjllq3,0,1
0,1538471181617,0,0,focus,/,{},{},0.0,0.0,6932.0,0.0,-1.173817342148074,20181002110248,"Tue, 02 Oct 2018 11:02:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1744,2g2jpfsolmt56d3gjot5bjllq3-dd-top_right,2g2jpfsolmt56d3gjot5bjllq3,0,1
0,1538471181911,587,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":665,""topLeft"":228,""bottomRight"":840,""bottomLeft"":562,""middle"":532,""inTarget"":false}",0.42972181551976574,0.003194888178913738,294.0,1.9966102283848213,1.9966102283848213,20181002110248,"Tue, 02 Oct 2018 11:02:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1744,2g2jpfsolmt56d3gjot5bjllq3-dd-top_right,2g2jpfsolmt56d3gjot5bjllq3,0,1
0,1538471182075,642,155,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":604,""topLeft"":156,""bottomRight"":707,""bottomLeft"":399,""middle"":408,""inTarget"":false}",0.4699853587115666,0.2476038338658147,164.0,0.991374159724122,-1.0052360686606994,20181002110248,"Tue, 02 Oct 2018 11:02:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1744,2g2jpfsolmt56d3gjot5bjllq3-dd-top_right,2g2jpfsolmt56d3gjot5bjllq3,0,1
0,1538471182227,677,231,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":581,""topLeft"":169,""bottomRight"":639,""bottomLeft"":316,""middle"":350,""inTarget"":false}",0.4956076134699854,0.36900958466453676,152.0,0.550473543309446,-0.44090061641467604,20181002110248,"Tue, 02 Oct 2018 11:02:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1744,2g2jpfsolmt56d3gjot5bjllq3-dd-top_right,2g2jpfsolmt56d3gjot5bjllq3,0,1
0,1538471182495,692,264,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":574,""topLeft"":186,""bottomRight"":611,""bottomLeft"":280,""middle"":329,""inTarget"":false}",0.5065885797950219,0.4217252396166134,268.0,0.13525797731635716,-0.41521556599308884,20181002110248,"Tue, 02 Oct 2018 11:02:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1744,2g2jpfsolmt56d3gjot5bjllq3-dd-top_right,2g2jpfsolmt56d3gjot5bjllq3,0,1
0,1538471182727,704,294,mousemove,//*[@id='rso'],{},"{""topRight"":572,""topLeft"":207,""bottomRight"":588,""bottomLeft"":247,""middle"":314,""inTarget"":false}",0.5153733528550513,0.4696485623003195,232.0,0.1392715036327889,0.004013526316431731,20181002110248,"Tue, 02 Oct 2018 11:02:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1744,2g2jpfsolmt56d3gjot5bjllq3-dd-top_right,2g2jpfsolmt56d3gjot5bjllq3,0,1
0,1538471182895,716,338,mouseover,//*[@id='rso']/div[2]/div,{},"{""topRight"":577,""topLeft"":244,""bottomRight"":560,""bottomLeft"":202,""middle"":302,""inTarget"":false}",0.5241581259150805,0.5399361022364217,168.0,0.2714703393093186,0.13219883567652968,20181002110248,"Tue, 02 Oct 2018 11:02:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1744,2g2jpfsolmt56d3gjot5bjllq3-dd-top_right,2g2jpfsolmt56d3gjot5bjllq3,0,1
0,1538471183060,719,366,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2],{},"{""topRight"":586,""topLeft"":270,""bottomRight"":549,""bottomLeft"":175,""middle"":302,""inTarget"":false}",0.5263543191800878,0.5846645367412141,165.0,0.17066821624640877,-0.10080212306290981,20181002110248,"Tue, 02 Oct 2018 11:02:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1744,2g2jpfsolmt56d3gjot5bjllq3-dd-top_right,2g2jpfsolmt56d3gjot5bjllq3,0,1
0,1538471183211,701,396,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/div,{},"{""topRight"":616,""topLeft"":303,""bottomRight"":558,""bottomLeft"":158,""middle"":326,""inTarget"":false}",0.513177159590044,0.6325878594249201,151.0,0.23169345277530995,0.06102523652890118,20181002110248,"Tue, 02 Oct 2018 11:02:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1744,2g2jpfsolmt56d3gjot5bjllq3-dd-top_right,2g2jpfsolmt56d3gjot5bjllq3,0,1
0,1538471183376,613,430,mousemove,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":709,""topLeft"":369,""bottomRight"":638,""bottomLeft"":201,""middle"":420,""inTarget"":false}",0.44875549048316254,0.6869009584664537,165.0,0.5717564322458548,0.34006297947054487,20181002110248,"Tue, 02 Oct 2018 11:02:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1744,2g2jpfsolmt56d3gjot5bjllq3-dd-top_right,2g2jpfsolmt56d3gjot5bjllq3,0,1
0,1538471183527,569,452,mousemove,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":759,""topLeft"":411,""bottomRight"":679,""bottomLeft"":233,""middle"":468,""inTarget"":false}",0.41654465592972184,0.7220447284345048,151.0,0.325784738443678,-0.24597169380217682,20181002110248,"Tue, 02 Oct 2018 11:02:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1744,2g2jpfsolmt56d3gjot5bjllq3-dd-top_right,2g2jpfsolmt56d3gjot5bjllq3,0,1
0,1538471185028,533,473,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":800,""topLeft"":448,""bottomRight"":713,""bottomLeft"":262,""middle"":509,""inTarget"":false}",0.390190336749634,0.755591054313099,1501.0,0.027766377060859035,-0.29801836138281895,20181002110248,"Tue, 02 Oct 2018 11:02:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1744,2g2jpfsolmt56d3gjot5bjllq3-dd-top_right,2g2jpfsolmt56d3gjot5bjllq3,0,1
0,1538471185180,514,404,mouseover,//*[@id='rso']/div[2]/div/div[2]/div[2]/div,{},"{""topRight"":788,""topLeft"":406,""bottomRight"":740,""bottomLeft"":302,""middle"":511,""inTarget"":false}",0.3762811127379209,0.645367412140575,152.0,0.4708430877653392,0.4430767107044801,20181002110248,"Tue, 02 Oct 2018 11:02:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1744,2g2jpfsolmt56d3gjot5bjllq3-dd-top_right,2g2jpfsolmt56d3gjot5bjllq3,0,1
0,1538471185331,454,264,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite,{},"{""topRight"":806,""topLeft"":371,""bottomRight"":832,""bottomLeft"":426,""middle"":565,""inTarget"":false}",0.3323572474377745,0.4217252396166134,151.0,1.008711669650849,0.5378685818855098,20181002110248,"Tue, 02 Oct 2018 11:02:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1744,2g2jpfsolmt56d3gjot5bjllq3-dd-top_right,2g2jpfsolmt56d3gjot5bjllq3,0,1
0,1538471185495,365,136,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":880,""topLeft"":426,""bottomRight"":962,""bottomLeft"":577,""middle"":676,""inTarget"":false}",0.26720351390922403,0.21725239616613418,164.0,0.9506134717304064,-0.05809819792044246,20181002110248,"Tue, 02 Oct 2018 11:02:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1744,2g2jpfsolmt56d3gjot5bjllq3-dd-top_right,2g2jpfsolmt56d3gjot5bjllq3,0,1
0,1538471185896,325,101,mouseover,//*[@id='tads'],{},"{""topRight"":919,""topLeft"":465,""bottomRight"":1013,""bottomLeft"":630,""middle"":725,""inTarget"":false}",0.23792093704245973,0.16134185303514376,401.0,0.132545459011654,-0.8180680127187525,20181002110248,"Tue, 02 Oct 2018 11:02:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1744,2g2jpfsolmt56d3gjot5bjllq3-dd-top_right,2g2jpfsolmt56d3gjot5bjllq3,0,1
0,1538471186061,347,116,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":897,""topLeft"":443,""bottomRight"":986,""bottomLeft"":604,""middle"":699,""inTarget"":false}",0.2540263543191801,0.1853035143769968,165.0,0.16137608431144665,0.02883062529979266,20181002110248,"Tue, 02 Oct 2018 11:02:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1744,2g2jpfsolmt56d3gjot5bjllq3-dd-top_right,2g2jpfsolmt56d3gjot5bjllq3,0,1
0,1538471186662,347,116,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":897,""topLeft"":443,""bottomRight"":986,""bottomLeft"":604,""middle"":699,""inTarget"":false}",0.2540263543191801,0.1853035143769968,601.0,0.0,-0.16137608431144665,20181002110248,"Tue, 02 Oct 2018 11:02:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1744,2g2jpfsolmt56d3gjot5bjllq3-dd-top_right,2g2jpfsolmt56d3gjot5bjllq3,0,1
0,1538471186767,347,116,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":897,""topLeft"":443,""bottomRight"":986,""bottomLeft"":604,""middle"":699,""inTarget"":false}",0.2540263543191801,0.1853035143769968,105.0,0.0,0.0,20181002110248,"Tue, 02 Oct 2018 11:02:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1744,2g2jpfsolmt56d3gjot5bjllq3-dd-top_right,2g2jpfsolmt56d3gjot5bjllq3,0,1
0,1538471186768,347,116,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":897,""topLeft"":443,""bottomRight"":986,""bottomLeft"":604,""middle"":699,""inTarget"":false}",0.2540263543191801,0.1853035143769968,1.0,0.0,0.0,20181002110248,"Tue, 02 Oct 2018 11:02:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1744,2g2jpfsolmt56d3gjot5bjllq3-dd-top_right,2g2jpfsolmt56d3gjot5bjllq3,0,1
0,1538471186769,0,0,beforeunload,/,{},{},0.0,0.0,1.0,365.8756619399547,365.8756619399547,20181002110248,"Tue, 02 Oct 2018 11:02:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1744,2g2jpfsolmt56d3gjot5bjllq3-dd-top_right,2g2jpfsolmt56d3gjot5bjllq3,0,1
0,1538471187267,0,0,unload,/,{},{},0.0,0.0,498.0,0.0,-365.8756619399547,20181002110248,"Tue, 02 Oct 2018 11:02:48 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1744,2g2jpfsolmt56d3gjot5bjllq3-dd-top_right,2g2jpfsolmt56d3gjot5bjllq3,0,1
