cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482482305200,0,0,scroll,/,{},{},0.0,0.0,5585.0,0.0023276633840644584,-0.1195958504817118,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482315214,0,0,focus,/,{},{},0.0,0.0,10014.0,0.0,-0.0023276633840644584,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482315672,630,6,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":152,""topLeft"":512,""bottomRight"":350,""bottomLeft"":601,""middle"":290,""inTarget"":false}",0.4612005856515373,0.009302325581395349,458.0,1.3756082331456825,1.3756082331456825,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482316104,335,199,mouseover,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[2]/div[1],{},"{""topRight"":419,""topLeft"":227,""bottomRight"":432,""bottomLeft"":249,""middle"":103,""inTarget"":true}",0.2452415812591508,0.3085271317829457,432.0,0.8160305009395474,-0.559577732206135,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482316593,0,1,scroll,/,{},{},0.0,0.0015503875968992248,489.0,0.795784852189245,-0.020245648750302436,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482316745,0,66,scroll,/,{},{},0.0,0.10232558139534884,152.0,0.4276315789473684,-0.3681532732418766,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482316912,0,297,scroll,/,{},{},0.0,0.4604651162790698,167.0,1.3832335329341316,0.9556019539867633,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482317082,0,383,scroll,/,{},{},0.0,0.5937984496124031,170.0,0.5058823529411764,-0.8773511799929552,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482318114,0,413,scroll,/,{},{},0.0,0.6403100775193798,1032.0,0.029069767441860465,-0.476812585499316,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482318279,0,482,scroll,/,{},{},0.0,0.7472868217054264,165.0,0.41818181818181815,0.3891120507399577,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482318677,0,483,scroll,/,{},{},0.0,0.7488372093023256,398.0,0.002512562814070352,-0.4156692553677478,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482319044,0,485,scroll,/,{},{},0.0,0.751937984496124,367.0,0.005449591280653951,0.002937028466583599,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482319196,0,538,scroll,/,{},{},0.0,0.834108527131783,152.0,0.34868421052631576,0.3432346192456618,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482319346,0,574,scroll,/,{},{},0.0,0.889922480620155,150.0,0.24,-0.10868421052631577,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482319660,0,584,scroll,/,{},{},0.0,0.9054263565891473,314.0,0.03184713375796178,-0.20815286624203821,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482319813,0,800,scroll,/,{},{},0.0,1.2403100775193798,153.0,1.411764705882353,1.3799175721243913,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482319980,0,1140,scroll,/,{},{},0.0,1.7674418604651163,167.0,2.035928143712575,0.6241634378302219,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482321928,0,1210,scroll,/,{},{},0.0,1.875968992248062,1948.0,0.03593429158110883,-1.9999938521314662,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482322082,0,1172,scroll,/,{},{},0.0,1.8170542635658915,154.0,0.24675324675324675,0.21081895517213792,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482322247,0,1151,scroll,/,{},{},0.0,1.7844961240310078,165.0,0.12727272727272726,-0.11948051948051949,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482322406,0,1125,scroll,/,{},{},0.0,1.744186046511628,159.0,0.16352201257861634,0.036249285305889084,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482323379,0,1117,scroll,/,{},{},0.0,1.7317829457364342,973.0,0.008221993833504625,-0.1553000187451117,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482323668,0,1116,scroll,/,{},{},0.0,1.7302325581395348,289.0,0.0034602076124567475,-0.0047617862210478775,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482323818,0,1094,scroll,/,{},{},0.0,1.6961240310077519,150.0,0.14666666666666667,0.14320645905420992,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482323974,0,1084,scroll,/,{},{},0.0,1.6806201550387596,156.0,0.0641025641025641,-0.08256410256410257,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482324132,0,1062,scroll,/,{},{},0.0,1.6465116279069767,158.0,0.13924050632911392,0.07513794222654982,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482324884,0,1056,scroll,/,{},{},0.0,1.6372093023255814,752.0,0.007978723404255319,-0.1312617829248586,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482325163,0,1057,scroll,/,{},{},0.0,1.6387596899224806,279.0,0.0035842293906810036,-0.004394494013574315,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482325346,0,1057,scroll,/,{},{},0.0,1.6387596899224806,183.0,0.0,-0.0035842293906810036,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482325962,0,851,scroll,/,{},{},0.0,1.3193798449612404,616.0,0.3344155844155844,0.3344155844155844,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482326847,0,850,scroll,/,{},{},0.0,1.317829457364341,885.0,0.0011299435028248588,-0.33328564091275953,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482327002,0,824,scroll,/,{},{},0.0,1.2775193798449613,155.0,0.16774193548387098,0.16661199198104612,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482327196,0,807,scroll,/,{},{},0.0,1.2511627906976743,194.0,0.08762886597938144,-0.08011306950448954,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482328558,121,1060,mouseover,//*[@id='center_col'],{},"{""topRight"":1139,""topLeft"":954,""bottomRight"":954,""bottomLeft"":723,""middle"":896,""inTarget"":false}",0.08857979502196194,1.6434108527131783,1362.0,0.20590754276622847,0.11827867678684703,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482328708,152,1017,mousemove,//*[@id='imagebox_bigimages'],{},"{""topRight"":1086,""topLeft"":911,""bottomRight"":902,""bottomLeft"":680,""middle"":845,""inTarget"":false}",0.11127379209370425,1.5767441860465117,150.0,0.35339622081862854,0.14748867805240007,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482328863,156,1008,mousemove,//*[@id='imagebox_bigimages']/div[1]/a,{},"{""topRight"":1077,""topLeft"":902,""bottomRight"":892,""bottomLeft"":672,""middle"":835,""inTarget"":false}",0.11420204978038068,1.5627906976744186,155.0,0.06354101807610389,-0.28985520274252463,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482329017,161,1000,mousemove,//*[@id='imagebox_bigimages']/div[1]/a,{},"{""topRight"":1067,""topLeft"":895,""bottomRight"":883,""bottomLeft"":664,""middle"":826,""inTarget"":false}",0.11786237188872621,1.550387596899225,154.0,0.06125961774062729,-0.0022814003354766008,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482329412,165,996,mousemove,//*[@id='imagebox_bigimages']/div[1]/a,{},"{""topRight"":1062,""topLeft"":891,""bottomRight"":877,""bottomLeft"":660,""middle"":821,""inTarget"":false}",0.12079062957540264,1.544186046511628,395.0,0.014321149998714887,-0.046938467741912404,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482329567,230,890,mousemove,//*[@id='rso']/div[1]/div[6]/div/div/div/div[1]/cite,{},"{""topRight"":937,""topLeft"":791,""bottomRight"":755,""bottomLeft"":562,""middle"":700,""inTarget"":false}",0.1683748169838946,1.37984496124031,155.0,0.8022081907270151,0.7878870407283002,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482329796,242,851,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":898,""topLeft"":754,""bottomRight"":718,""bottomLeft"":526,""middle"":659,""inTarget"":false}",0.17715959004392387,1.3193798449612404,229.0,0.17818520317120667,-0.6240229875558084,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482329952,242,852,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":899,""topLeft"":755,""bottomRight"":719,""bottomLeft"":527,""middle"":660,""inTarget"":false}",0.17715959004392387,1.3209302325581396,156.0,0.00641025641025641,-0.17177494676095026,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482330503,246,874,mousedown,//*[@id='rso']/div[1]/div[6]/div/h3/a,{},"{""topRight"":915,""topLeft"":777,""bottomRight"":732,""bottomLeft"":550,""middle"":680,""inTarget"":false}",0.1800878477306003,1.3550387596899225,551.0,0.040581995961883666,0.03417173955162726,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482330505,246,874,mouseup,//*[@id='rso']/div[1]/div[6]/div/h3/a,{},"{""topRight"":915,""topLeft"":777,""bottomRight"":732,""bottomLeft"":550,""middle"":680,""inTarget"":false}",0.1800878477306003,1.3550387596899225,2.0,0.0,-0.040581995961883666,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482330506,0,0,beforeunload,/,{},{},0.0,0.0,1.0,907.9603515572693,907.9603515572693,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482330509,246,874,click,//*[@id='rso']/div[1]/div[6]/div/h3/a,{},"{""topRight"":915,""topLeft"":777,""bottomRight"":732,""bottomLeft"":550,""middle"":680,""inTarget"":false}",0.1800878477306003,1.3550387596899225,3.0,302.65345051908974,-605.3069010381796,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
0,1482482330640,0,0,unload,/,{},{},0.0,0.0,131.0,6.930995050055491,-295.72245546903423,20161223093644,"Fri, 23 Dec 2016 09:36:44 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x645,1349x1856,rmkbugata40cfgh05o8otb5f44-dd-top_left,rmkbugata40cfgh05o8otb5f44,0,1
