cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538400889084,682,444,mousemove,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":656,""topLeft"":355,""bottomRight"":625,""bottomLeft"":295,""middle"":337,""inTarget"":false}",0.4992679355783309,0.6757990867579908,210.0,0.025643641938735733,-0.727593250451332,20181001153143,"Mon, 01 Oct 2018 15:31:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1666,43e4hllfgs1cs0kcgb6el2gog0-dd-top_right,43e4hllfgs1cs0kcgb6el2gog0,0,4
0,1538400889237,596,366,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":698,""topLeft"":324,""bottomRight"":737,""bottomLeft"":402,""middle"":424,""inTarget"":false}",0.4363103953147877,0.5570776255707762,153.0,0.7588457659450976,0.7332021240063619,20181001153143,"Mon, 01 Oct 2018 15:31:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1666,43e4hllfgs1cs0kcgb6el2gog0-dd-top_right,43e4hllfgs1cs0kcgb6el2gog0,0,4
0,1538400889391,259,166,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":987,""topLeft"":534,""bottomRight"":1129,""bottomLeft"":766,""middle"":797,""inTarget"":false}",0.18960468521229867,0.2526636225266362,154.0,2.5446675830941046,1.785821817149007,20181001153143,"Mon, 01 Oct 2018 15:31:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1666,43e4hllfgs1cs0kcgb6el2gog0-dd-top_right,43e4hllfgs1cs0kcgb6el2gog0,0,4
0,1538400889767,233,140,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":1012,""topLeft"":558,""bottomRight"":1165,""bottomLeft"":803,""middle"":830,""inTarget"":false}",0.1705710102489019,0.213089802130898,376.0,0.09779136335558636,-2.446876219738518,20181001153143,"Mon, 01 Oct 2018 15:31:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1666,43e4hllfgs1cs0kcgb6el2gog0-dd-top_right,43e4hllfgs1cs0kcgb6el2gog0,0,4
0,1538400889926,441,156,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":805,""topLeft"":353,""bottomRight"":980,""bottomLeft"":662,""middle"":630,""inTarget"":false}",0.32284040995607616,0.2374429223744292,159.0,1.312040735638269,1.2142493722826826,20181001153143,"Mon, 01 Oct 2018 15:31:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1666,43e4hllfgs1cs0kcgb6el2gog0-dd-top_right,43e4hllfgs1cs0kcgb6el2gog0,0,4
0,1538400890131,532,167,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":715,""topLeft"":265,""bottomRight"":900,""bottomLeft"":608,""middle"":543,""inTarget"":false}",0.38945827232796487,0.2541856925418569,205.0,0.44713377631340434,-0.8649069593248647,20181001153143,"Mon, 01 Oct 2018 15:31:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1666,43e4hllfgs1cs0kcgb6el2gog0-dd-top_right,43e4hllfgs1cs0kcgb6el2gog0,0,4
0,1538400891199,531,167,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":716,""topLeft"":266,""bottomRight"":901,""bottomLeft"":609,""middle"":544,""inTarget"":false}",0.38872620790629575,0.2541856925418569,1068.0,0.0009363295880149813,-0.44619744672538936,20181001153143,"Mon, 01 Oct 2018 15:31:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1666,43e4hllfgs1cs0kcgb6el2gog0-dd-top_right,43e4hllfgs1cs0kcgb6el2gog0,0,4
0,1538400891359,393,150,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":852,""topLeft"":399,""bottomRight"":1023,""bottomLeft"":693,""middle"":677,""inTarget"":false}",0.287701317715959,0.228310502283105,160.0,0.8690197422958814,0.8680834127078665,20181001153143,"Mon, 01 Oct 2018 15:31:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1666,43e4hllfgs1cs0kcgb6el2gog0-dd-top_right,43e4hllfgs1cs0kcgb6el2gog0,0,4
0,1538400891509,319,136,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":925,""topLeft"":472,""bottomRight"":1093,""bottomLeft"":749,""middle"":751,""inTarget"":false}",0.2335285505124451,0.2070015220700152,150.0,0.5020845435670062,-0.36693519872887526,20181001153143,"Mon, 01 Oct 2018 15:31:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1666,43e4hllfgs1cs0kcgb6el2gog0-dd-top_right,43e4hllfgs1cs0kcgb6el2gog0,0,4
0,1538400891673,270,128,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":974,""topLeft"":520,""bottomRight"":1139,""bottomLeft"":786,""middle"":799,""inTarget"":false}",0.19765739385065886,0.1948249619482496,164.0,0.3027363801782051,-0.19934816338880107,20181001153143,"Mon, 01 Oct 2018 15:31:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1666,43e4hllfgs1cs0kcgb6el2gog0-dd-top_right,43e4hllfgs1cs0kcgb6el2gog0,0,4
0,1538400891840,245,120,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":999,""topLeft"":545,""bottomRight"":1164,""bottomLeft"":809,""middle"":825,""inTarget"":false}",0.17935578330893118,0.182648401826484,167.0,0.15717849998091843,-0.14555788019728666,20181001153143,"Mon, 01 Oct 2018 15:31:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1666,43e4hllfgs1cs0kcgb6el2gog0-dd-top_right,43e4hllfgs1cs0kcgb6el2gog0,0,4
0,1538400892047,245,120,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":999,""topLeft"":545,""bottomRight"":1164,""bottomLeft"":809,""middle"":825,""inTarget"":false}",0.17935578330893118,0.182648401826484,207.0,0.0,-0.15717849998091843,20181001153143,"Mon, 01 Oct 2018 15:31:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1666,43e4hllfgs1cs0kcgb6el2gog0-dd-top_right,43e4hllfgs1cs0kcgb6el2gog0,0,4
0,1538400892167,245,120,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":999,""topLeft"":545,""bottomRight"":1164,""bottomLeft"":809,""middle"":825,""inTarget"":false}",0.17935578330893118,0.182648401826484,120.0,0.0,0.0,20181001153143,"Mon, 01 Oct 2018 15:31:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1666,43e4hllfgs1cs0kcgb6el2gog0-dd-top_right,43e4hllfgs1cs0kcgb6el2gog0,0,4
0,1538400892170,245,120,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":999,""topLeft"":545,""bottomRight"":1164,""bottomLeft"":809,""middle"":825,""inTarget"":false}",0.17935578330893118,0.182648401826484,3.0,0.0,0.0,20181001153143,"Mon, 01 Oct 2018 15:31:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1666,43e4hllfgs1cs0kcgb6el2gog0-dd-top_right,43e4hllfgs1cs0kcgb6el2gog0,0,4
0,1538400892177,0,0,beforeunload,/,{},{},0.0,0.0,7.0,38.9727796162964,38.9727796162964,20181001153143,"Mon, 01 Oct 2018 15:31:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1666,43e4hllfgs1cs0kcgb6el2gog0-dd-top_right,43e4hllfgs1cs0kcgb6el2gog0,0,4
0,1538400892346,430,196,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/a[2],{},"{""topRight"":819,""topLeft"":371,""bottomRight"":967,""bottomLeft"":634,""middle"":625,""inTarget"":false}",0.31478770131771594,0.2983257229832572,169.0,2.796232090434341,-36.176547525862055,20181001153143,"Mon, 01 Oct 2018 15:31:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1666,43e4hllfgs1cs0kcgb6el2gog0-dd-top_right,43e4hllfgs1cs0kcgb6el2gog0,0,4
0,1538400892377,0,0,unload,/,{},{},0.0,0.0,31.0,15.243974944625924,12.447742854191583,20181001153143,"Mon, 01 Oct 2018 15:31:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1666,43e4hllfgs1cs0kcgb6el2gog0-dd-top_right,43e4hllfgs1cs0kcgb6el2gog0,0,4
