cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516278840261,62,154,mousemove,//*[@id='rhscol'],{},"{""topRight"":1183,""topLeft"":730,""bottomRight"":1235,""bottomLeft"":811,""middle"":967,""inTarget"":false}",0.0484375,0.23019431988041852,266.0,0.007518796992481203,0.0008962804361898119,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278840545,60,155,mousemove,//*[@id='rhscol'],{},"{""topRight"":1185,""topLeft"":732,""bottomRight"":1236,""bottomLeft"":812,""middle"":969,""inTarget"":false}",0.046875,0.23168908819133036,284.0,0.007873478794013344,0.0003546818015321418,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278840912,58,155,mousemove,//*[@id='rhscol'],{},"{""topRight"":1187,""topLeft"":734,""bottomRight"":1238,""bottomLeft"":814,""middle"":971,""inTarget"":false}",0.0453125,0.23168908819133036,367.0,0.005449591280653951,-0.0024238875133593936,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278843594,55,155,mousemove,//*[@id='rhscol'],{},"{""topRight"":1190,""topLeft"":737,""bottomRight"":1241,""bottomLeft"":817,""middle"":974,""inTarget"":false}",0.04296875,0.23168908819133036,2682.0,0.0011185682326621924,-0.004331023047991758,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278843745,49,155,mousemove,//*[@id='rhscol'],{},"{""topRight"":1196,""topLeft"":743,""bottomRight"":1247,""bottomLeft"":822,""middle"":980,""inTarget"":false}",0.03828125,0.23168908819133036,151.0,0.039735099337748346,0.03861653110508615,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278852028,47,156,mousemove,//*[@id='rhscol'],{},"{""topRight"":1198,""topLeft"":745,""bottomRight"":1249,""bottomLeft"":823,""middle"":982,""inTarget"":false}",0.03671875,0.23318385650224216,8283.0,0.0002699587078956646,-0.03946514062985268,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278852344,45,156,mousemove,//*[@id='rhscol'],{},"{""topRight"":1200,""topLeft"":747,""bottomRight"":1250,""bottomLeft"":825,""middle"":984,""inTarget"":false}",0.03515625,0.23318385650224216,316.0,0.006329113924050633,0.006059155216154968,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278853027,44,156,mousemove,//*[@id='rhscol'],{},"{""topRight"":1201,""topLeft"":748,""bottomRight"":1251,""bottomLeft"":826,""middle"":985,""inTarget"":false}",0.034375,0.23318385650224216,683.0,0.0014641288433382138,-0.004864985080712419,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278853378,43,156,mousemove,//*[@id='rhscol'],{},"{""topRight"":1202,""topLeft"":749,""bottomRight"":1252,""bottomLeft"":827,""middle"":986,""inTarget"":false}",0.03359375,0.23318385650224216,351.0,0.002849002849002849,0.0013848740056646353,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278853661,42,156,mousemove,//*[@id='rhscol'],{},"{""topRight"":1203,""topLeft"":750,""bottomRight"":1253,""bottomLeft"":828,""middle"":987,""inTarget"":false}",0.0328125,0.23318385650224216,283.0,0.0035335689045936395,0.0006845660555907904,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278855261,41,156,mousemove,//*[@id='rhscol'],{},"{""topRight"":1204,""topLeft"":751,""bottomRight"":1254,""bottomLeft"":829,""middle"":988,""inTarget"":false}",0.03203125,0.23318385650224216,1600.0,0.000625,-0.0029085689045936394,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278855777,36,156,mousemove,//*[@id='rhscol'],{},"{""topRight"":1209,""topLeft"":756,""bottomRight"":1259,""bottomLeft"":833,""middle"":993,""inTarget"":false}",0.028125,0.23318385650224216,516.0,0.009689922480620155,0.009064922480620154,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278856994,34,156,mousemove,//*[@id='rhscol'],{},"{""topRight"":1211,""topLeft"":758,""bottomRight"":1261,""bottomLeft"":835,""middle"":995,""inTarget"":false}",0.0265625,0.23318385650224216,1217.0,0.0016433853738701725,-0.008046537106749983,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278866162,22,145,mousemove,//*[@id='rhscol'],{},"{""topRight"":1223,""topLeft"":769,""bottomRight"":1276,""bottomLeft"":851,""middle"":1008,""inTarget"":false}",0.0171875,0.21674140508221226,9168.0,0.0017756130667648021,0.00013222769289462965,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278866761,22,145,mousemove,//*[@id='rhscol'],{},"{""topRight"":1223,""topLeft"":769,""bottomRight"":1276,""bottomLeft"":851,""middle"":1008,""inTarget"":false}",0.0171875,0.21674140508221226,599.0,0.0,-0.0017756130667648021,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278867010,15,147,mousemove,//*[@id='rhscol'],{},"{""topRight"":1230,""topLeft"":776,""bottomRight"":1282,""bottomLeft"":856,""middle"":1015,""inTarget"":false}",0.01171875,0.21973094170403587,249.0,0.029237389113576377,0.029237389113576377,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278867177,13,147,mousemove,//*[@id='rhscol'],{},"{""topRight"":1232,""topLeft"":778,""bottomRight"":1284,""bottomLeft"":858,""middle"":1017,""inTarget"":false}",0.01015625,0.21973094170403587,167.0,0.011976047904191617,-0.01726134120938476,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278867779,14,149,mousemove,//*[@id='rhscol'],{},"{""topRight"":1231,""topLeft"":777,""bottomRight"":1282,""bottomLeft"":856,""middle"":1016,""inTarget"":false}",0.0109375,0.2227204783258595,602.0,0.003714398633720581,-0.008261649270471037,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278868860,17,152,mousemove,//*[@id='rhscol'],{},"{""topRight"":1228,""topLeft"":774,""bottomRight"":1278,""bottomLeft"":852,""middle"":1012,""inTarget"":false}",0.01328125,0.22720478325859492,1081.0,0.003924736990859653,0.0002103383571390718,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278869028,12,152,mousemove,//*[@id='rhscol'],{},"{""topRight"":1233,""topLeft"":779,""bottomRight"":1283,""bottomLeft"":857,""middle"":1017,""inTarget"":false}",0.009375,0.22720478325859492,168.0,0.02976190476190476,0.025837167771045107,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278869277,9,154,mousemove,//*[@id='rhscol'],{},"{""topRight"":1236,""topLeft"":782,""bottomRight"":1286,""bottomLeft"":859,""middle"":1020,""inTarget"":false}",0.00703125,0.23019431988041852,249.0,0.014480125604273048,-0.015281779157631712,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278869427,6,154,mousemove,//*[@id='rhscol'],{},"{""topRight"":1239,""topLeft"":785,""bottomRight"":1288,""bottomLeft"":861,""middle"":1023,""inTarget"":false}",0.0046875,0.23019431988041852,150.0,0.02,0.005519874395726952,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278869626,3,154,mousemove,//*[@id='rhscol'],{},"{""topRight"":1242,""topLeft"":788,""bottomRight"":1291,""bottomLeft"":864,""middle"":1026,""inTarget"":false}",0.00234375,0.23019431988041852,199.0,0.01507537688442211,-0.0049246231155778905,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278870061,2,154,mousemove,//*[@id='rhscol'],{},"{""topRight"":1243,""topLeft"":789,""bottomRight"":1292,""bottomLeft"":865,""middle"":1027,""inTarget"":false}",0.0015625,0.23019431988041852,435.0,0.0022988505747126436,-0.012776526309709466,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278870427,0,155,mousemove,//*[@id='rhscol'],{},"{""topRight"":1245,""topLeft"":792,""bottomRight"":1294,""bottomLeft"":867,""middle"":1029,""inTarget"":false}",0.0,0.23168908819133036,366.0,0.006109475348360082,0.003810624773647438,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278876643,1,155,mousemove,//*[@id='rhscol'],{},"{""topRight"":1244,""topLeft"":791,""bottomRight"":1293,""bottomLeft"":866,""middle"":1028,""inTarget"":false}",0.00078125,0.23168908819133036,6216.0,0.00016087516087516087,-0.005948600187484921,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278880394,0,155,mousemove,//*[@id='rhscol'],{},"{""topRight"":1245,""topLeft"":792,""bottomRight"":1294,""bottomLeft"":867,""middle"":1029,""inTarget"":false}",0.0,0.23168908819133036,3751.0,0.00026659557451346307,0.0001057204136383022,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278880595,0,153,mousemove,//*[@id='rhscol'],{},"{""topRight"":1245,""topLeft"":791,""bottomRight"":1294,""bottomLeft"":867,""middle"":1029,""inTarget"":false}",0.0,0.22869955156950672,201.0,0.009950248756218905,0.009683653181705443,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278880778,10,47,mouseover,//*[@id='tsf']/div[2],{},"{""topRight"":1235,""topLeft"":782,""bottomRight"":1318,""bottomLeft"":908,""middle"":1040,""inTarget"":false}",0.0078125,0.07025411061285501,183.0,0.5818068482713077,0.5718565995150888,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278880928,336,124,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":908,""topLeft"":454,""bottomRight"":987,""bottomLeft"":597,""middle"":706,""inTarget"":false}",0.2625,0.18535127055306427,150.0,2.23313431949108,1.6513274712197723,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278881085,482,116,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":762,""topLeft"":308,""bottomRight"":858,""bottomLeft"":501,""middle"":569,""inTarget"":false}",0.3765625,0.17339312406576982,157.0,0.9313312981622544,-1.3018030213288256,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278881517,439,116,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":805,""topLeft"":351,""bottomRight"":897,""bottomLeft"":528,""middle"":609,""inTarget"":false}",0.34296875,0.17339312406576982,432.0,0.09953703703703703,-0.8317942611252174,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
0,1516278881668,435,119,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":809,""topLeft"":355,""bottomRight"":899,""bottomLeft"":529,""middle"":612,""inTarget"":false}",0.33984375,0.17787742899850523,151.0,0.033112582781456956,-0.06642445425558008,20180118133149,"Thu, 18 Jan 2018 13:31:49 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1865,nh9v5cel9e5okudp5ourmrnle6-dd-top_right,nh9v5cel9e5okudp5ourmrnle6,0,3
